1741603680.025557,0.00067
1741603680.0255582,0.000663
1741603680.02556,0.000654
1741603680.025561,0.000651
1741603680.0255644,0.00065
1741603680.0255656,0.000646
1741603680.025568,0.000645
1741603680.0255692,0.000644
1741603680.0255706,0.000636
1741603680.0255718,0.000635
1741603680.025573,0.000624
1741603680.0255744,0.000622
1741603680.0255756,0.000621
1741603680.025577,0.000616
1741603680.025578,0.000613
1741603680.0255795,0.000604
1741603680.025832,0.001439
1741603680.0258353,0.001331
1741603680.0258367,0.001323
1741603680.0258381,0.001318
1741603680.0258396,0.001308
1741603680.0258405,0.001287
1741603680.025842,0.001283
1741603680.0258431,0.001278
1741603680.0258446,0.001277
1741603680.0258458,0.001269
1741603680.025847,0.001266
1741603680.0258484,0.001263
1741603680.0258496,0.001258
1741603680.0258508,0.001244
1741603680.025852,0.001243
1741603680.0258532,0.001242
1741603680.025854,0.001241
1741603680.0258555,0.001234
1741603680.0258565,0.00123
1741603680.0258577,0.001229
1741603680.025859,0.001226
1741603680.0258603,0.001221
1741603680.0258613,0.001218
1741603680.0258627,0.00121
1741603680.0258636,0.001209
1741603680.025865,0.001206
1741603680.0258663,0.001203
1741603680.0258675,0.001203
1741603680.025869,0.001202
1741603680.0258703,0.001201
1741603680.0258713,0.001192
1741603680.0258727,0.001188
1741603680.0258744,0.001187
1741603680.0258772,0.001188
1741603680.0258782,0.001185
1741603680.0258796,0.001183
1741603680.0258806,0.001182
1741603680.0258818,0.001181
1741603680.0258832,0.001176
1741603680.0258842,0.001175
1741603680.0258853,0.001159
1741603680.025887,0.001155
1741603680.025888,0.001136
1741603680.025889,0.001133
1741603680.0258904,0.001126
1741603680.0258915,0.001124
1741603680.025893,0.001121
1741603680.0258942,0.00112
1741603680.0258954,0.001119
1741603680.0258965,0.001109
1741603680.0258975,0.001106
1741603680.0258987,0.001103
1741603680.0259001,0.001098
1741603680.0259013,0.001087
1741603680.0259023,0.001084
1741603680.0259037,0.001084
1741603680.025905,0.001058
1741603680.0259058,0.001031
1741603680.0259073,0.001022
1741603680.0259085,0.001016
1741603680.0259097,0.001012
1741603680.025911,0.001007
1741603680.0259123,0.000985
1741603680.0259137,0.000983
1741603680.0259147,0.000974
1741603680.0259159,0.000971
1741603680.0259168,0.00095
1741603680.0259182,0.000947
1741603680.0259194,0.000926
1741603680.0259206,0.000918
1741603680.0259218,0.00091
1741603680.025923,0.000902
1741603680.0259242,0.000899
1741603680.0259254,0.000896
1741603680.0259266,0.000892
1741603680.0259316,0.000885
1741603680.0259326,0.000884
1741603680.0259337,0.000883
1741603680.025935,0.000882
1741603680.0259361,0.000881
1741603680.025937,0.00088
1741603680.0259387,0.000878
1741603680.02594,0.000871
1741603680.0259411,0.000868
1741603680.0259428,0.00086
1741603680.025944,0.000853
1741603680.0259454,0.00085
1741603680.0259466,0.000846
1741603680.0259476,0.000842
1741603680.025949,0.000841
1741603680.0259504,0.000838
1741603680.0259514,0.000838
1741603680.0259535,0.000836
1741603680.0259547,0.000835
1741603680.0259562,0.00083
1741603680.0259573,0.000821
1741603680.025959,0.00082
1741603680.0259602,0.00082
1741603680.0259612,0.000819
1741603680.0259626,0.000815
1741603680.0259638,0.000814
1741603680.025965,0.000812
1741603680.0259664,0.000809
1741603680.0259676,0.000382
1741603680.0263073,0.001407
1741603680.026311,0.001408
1741603680.0263126,0.001404
1741603680.0263143,0.001402
1741603680.0263155,0.0014
1741603680.0263171,0.001399
1741603680.0263186,0.00139
1741603680.02632,0.001387
1741603680.0263212,0.001382
1741603680.0263228,0.00138
1741603680.0263243,0.001377
1741603680.0263255,0.001375
1741603680.026327,0.00137
1741603680.026328,0.001369
1741603680.026332,0.001369
1741603680.0263333,0.001364
1741603680.0263348,0.001362
1741603680.0263357,0.00133
1741603680.026337,0.001323
1741603680.0263383,0.001311
1741603680.0263395,0.001307
1741603680.026341,0.001301
1741603680.0263422,0.0013
1741603680.0263433,0.0013
1741603680.026345,0.001286
1741603680.0263462,0.001279
1741603680.0263472,0.001276
1741603680.0263486,0.00127
1741603680.0263498,0.001269
1741603680.0263512,0.001264
1741603680.0263524,0.001263
1741603680.0263536,0.001261
1741603680.026355,0.001252
1741603680.026356,0.00124
1741603680.0263572,0.001233
1741603680.0263584,0.00123
1741603680.0263596,0.001229
1741603680.0263608,0.001229
1741603680.026362,0.001228
1741603680.0263631,0.001216
1741603680.026364,0.001209
1741603680.0263655,0.000759
1741603680.0263665,0.000751
1741603680.0263677,0.000747
1741603680.0263689,0.000744
1741603680.0263703,0.000736
1741603680.0263715,0.000726
1741603680.0263731,0.000725
1741603680.0263743,0.000722
1741603680.0263758,0.000714
1741603680.026377,0.000711
1741603680.0263782,0.00071
1741603680.0263796,0.000703
1741603680.0263805,0.000686
1741603680.0263815,0.000681
1741603680.026383,0.00068
1741603680.0263853,0.00068
1741603680.0263867,0.000675
1741603680.0263877,0.000671
1741603680.026389,0.00066
1741603680.0263903,0.000648
1741603680.0263915,0.00064
1741603680.026393,0.000637
1741603680.0263941,0.000628
1741603680.0263953,0.000619
1741603680.0263968,0.000608
1741603680.026398,0.000607
1741603680.026399,0.000602
1741603680.0264003,0.000601
1741603680.0264013,0.000596
1741603680.0264025,0.000593
1741603680.0264037,0.000591
1741603680.0264046,0.000586
1741603680.0264058,0.000585
1741603680.0264072,0.000584
1741603680.0264084,0.000579
1741603680.0264096,0.000438
1741603680.0266922,0.001695
1741603680.0266955,0.001694
1741603680.0266967,0.001688
1741603680.0266979,0.001682
1741603680.0267,0.001681
1741603680.0267012,0.001678
1741603680.0267026,0.001672
1741603680.0267036,0.001666
1741603680.0267048,0.001642
1741603680.0267062,0.001641
1741603680.0267074,0.001633
1741603680.0267088,0.001632
1741603680.02671,0.001625
1741603680.0267115,0.001615
1741603680.026713,0.001614
1741603680.026714,0.001604
1741603680.0267153,0.001593
1741603680.0267167,0.001573
1741603680.026718,0.001559
1741603680.0267193,0.001363
1741603680.0267208,0.001111
1741603680.026722,0.001105
1741603680.0267236,0.001105
1741603680.0267248,0.001101
1741603680.0267262,0.001096
1741603680.0267274,0.001089
1741603680.0267286,0.001089
1741603680.02673,0.001088
1741603680.026731,0.001077
1741603680.0267322,0.001076
1741603680.026734,0.00106
1741603680.026735,0.001056
1741603680.026736,0.001054
1741603680.0267375,0.001052
1741603680.0267386,0.001048
1741603680.0267403,0.001043
1741603680.0267415,0.001035
1741603680.0267427,0.001024
1741603680.0267441,0.001021
1741603680.026745,0.001017
1741603680.0267465,0.001016
1741603680.0267477,0.001015
1741603680.0267491,0.001012
1741603680.0267508,0.001011
1741603680.026752,0.001008
1741603680.0267532,0.001003
1741603680.0267546,0.001001
1741603680.0267556,0.000986
1741603680.0267568,0.000985
1741603680.0267584,0.000973
1741603680.0267596,0.000957
1741603680.0267608,0.00095
1741603680.026762,0.000947
1741603680.0267632,0.000936
1741603680.0267646,0.000775
1741603680.0267658,0.000773
1741603680.026767,0.000771
1741603680.0267684,0.00076
1741603680.0267694,0.000748
1741603680.0270188,0.001405
1741603680.0270216,0.001395
1741603680.0270236,0.001392
1741603680.0270252,0.001389
1741603680.027027,0.001383
1741603680.0270293,0.001379
1741603680.0270312,0.001373
1741603680.0270326,0.001373
1741603680.027034,0.00137
1741603680.0270357,0.001366
1741603680.0270371,0.001365
1741603680.0270386,0.001358
1741603680.02704,0.001353
1741603680.0270414,0.001353
1741603680.027043,0.00135
1741603680.0270443,0.001345
1741603680.0270457,0.001336
1741603680.0270472,0.001334
1741603680.0270483,0.001334
1741603680.0270503,0.001329
1741603680.0270514,0.001326
1741603680.027053,0.001318
1741603680.0270548,0.001309
1741603680.0270562,0.001308
1741603680.0270574,0.0013
1741603680.0270596,0.001299
1741603680.0270607,0.001299
1741603680.0270624,0.001299
1741603680.027064,0.001296
1741603680.0270653,0.00129
1741603680.0270667,0.001288
1741603680.027068,0.001287
1741603680.027069,0.001286
1741603680.0270705,0.001283
1741603680.0270715,0.001279
1741603680.027073,0.001278
1741603680.0270743,0.001273
1741603680.0270755,0.001269
1741603680.027077,0.00126
1741603680.0270782,0.001253
1741603680.027079,0.001081
1741603680.0270805,0.001079
1741603680.0270815,0.001067
1741603680.0270827,0.001066
1741603680.027084,0.001055
1741603680.027085,0.001052
1741603680.027086,0.00105
1741603680.0270884,0.001048
1741603680.0270896,0.00104
1741603680.027091,0.001034
1741603680.0270922,0.001033
1741603680.0270934,0.001027
1741603680.0270948,0.001024
1741603680.0270963,0.001019
1741603680.0270972,0.001016
1741603680.0270984,0.001011
1741603680.0270996,0.001001
1741603680.027101,0.001
1741603680.0271022,0.000984
1741603680.027104,0.000984
1741603680.0271053,0.000981
1741603680.0271065,0.000975
1741603680.027108,0.000972
1741603680.0271091,0.000969
1741603680.0271106,0.000953
1741603680.027112,0.000929
1741603680.0271132,0.000898
1741603680.0271144,0.000896
1741603680.0271158,0.000891
1741603680.027117,0.00088
1741603680.0271184,0.000877
1741603680.0271194,0.00087
1741603680.0271208,0.000867
1741603680.0271223,0.00086
1741603680.0271235,0.000851
1741603680.0271244,0.000839
1741603680.0271258,0.000829
1741603680.027127,0.000709
1741603680.0271282,0.000486
1741603680.0271297,0.000485
1741603680.0271308,0.000482
1741603680.0271318,0.00047
1741603680.027133,0.000467
1741603680.0271342,0.000462
1741603680.0271351,0.000459
1741603680.0271366,0.000459
1741603680.0271378,0.000454
1741603680.0273054,0.001302
1741603680.027308,0.001303
1741603680.0273101,0.001299
1741603680.027313,0.0013
1741603680.0273142,0.001295
1741603680.0273156,0.001293
1741603680.027317,0.001279
1741603680.0273185,0.001275
1741603680.0273201,0.001271
1741603680.0273213,0.001268
1741603680.0273225,0.001268
1741603680.0273244,0.001261
1741603680.0273256,0.001251
1741603680.0273273,0.001238
1741603680.0273285,0.001237
1741603680.0273297,0.001235
1741603680.0273314,0.001234
1741603680.0273325,0.00123
1741603680.0273337,0.001218
1741603680.027335,0.001213
1741603680.0273361,0.001208
1741603680.0273378,0.001208
1741603680.0273395,0.001202
1741603680.027341,0.001199
1741603680.027342,0.001198
1741603680.0273433,0.001182
1741603680.0273447,0.001182
1741603680.0273461,0.001181
1741603680.0273476,0.00118
1741603680.0273488,0.00118
1741603680.02735,0.001171
1741603680.0273514,0.001161
1741603680.0273526,0.001155
1741603680.0273538,0.001154
1741603680.0273554,0.001153
1741603680.0273564,0.001151
1741603680.0273576,0.001151
1741603680.027359,0.00115
1741603680.0273602,0.001137
1741603680.0273616,0.001134
1741603680.0273628,0.001132
1741603680.0273638,0.001129
1741603680.0273652,0.001122
1741603680.0273664,0.001115
1741603680.0273674,0.001112
1741603680.027369,0.001103
1741603680.027371,0.001101
1741603680.0273726,0.001091
1741603680.0273736,0.00109
1741603680.0273747,0.001085
1741603680.0273762,0.001075
1741603680.0273771,0.001072
1741603680.0273783,0.000739
1741603680.0273798,0.000727
1741603680.0273807,0.000724
1741603680.027382,0.000724
1741603680.0273833,0.000718
1741603680.0273843,0.000714
1741603680.0273857,0.000712
1741603680.0273867,0.000705
1741603680.0273876,0.000702
1741603680.0273886,0.000615
1741603680.02739,0.000595
1741603680.0273914,0.000588
1741603680.0273926,0.000587
1741603680.0273938,0.00057
1741603680.027395,0.000569
1741603680.0273962,0.000561
1741603680.0273972,0.00055
1741603680.0273983,0.000539
1741603680.0273995,0.000524
1741603680.0274007,0.000514
1741603680.0274017,0.000506
1741603680.027403,0.000506
1741603680.027404,0.000505
1741603680.0274053,0.000495
1741603680.0274065,0.000492
1741603680.0274076,0.000487
1741603680.0274088,0.000476
1741603680.02741,0.000475
1741603680.0274112,0.00047
1741603680.0274124,0.00046
1741603680.0274138,0.000456
1741603680.027415,0.000449
1741603680.0274162,0.000442
1741603680.0274174,0.000435
1741603680.0274184,0.000427
1741603680.0274196,0.000421
1741603680.0274217,0.000407
1741603680.0275438,0.001519
1741603680.027545,0.001518
1741603680.0275466,0.001516
1741603680.0275476,0.001506
1741603680.0275488,0.001503
1741603680.02755,0.001489
1741603680.027551,0.001486
1741603680.0275524,0.001483
1741603680.0275536,0.00148
1741603680.0275545,0.001476
1741603680.027556,0.001473
1741603680.027557,0.001472
1741603680.0275578,0.001465
1741603680.0275593,0.001454
1741603680.0275602,0.001453
1741603680.0275614,0.001452
1741603680.0275624,0.001452
1741603680.0275638,0.00145
1741603680.0275652,0.001439
1741603680.0275664,0.001432
1741603680.0275676,0.001421
1741603680.0275688,0.001421
1741603680.02757,0.00142
1741603680.0275712,0.001419
1741603680.0275724,0.001418
1741603680.0275738,0.001418
1741603680.0275748,0.001404
1741603680.027576,0.001403
1741603680.0275774,0.001402
1741603680.0275784,0.001401
1741603680.0275795,0.001399
1741603680.0275807,0.001396
1741603680.0275817,0.001395
1741603680.027583,0.001391
1741603680.0275843,0.00139
1741603680.0275855,0.00139
1741603680.0275865,0.001376
1741603680.027588,0.001375
1741603680.027589,0.001372
1741603680.02759,0.001369
1741603680.0275917,0.001363
1741603680.027594,0.001361
1741603680.0275953,0.001356
1741603680.0275962,0.001351
1741603680.027598,0.001351
1741603680.0275989,0.001341
1741603680.0276,0.00134
1741603680.0276015,0.001337
1741603680.0276027,0.001335
1741603680.0276039,0.00133
1741603680.027605,0.001329
1741603680.0276062,0.001328
1741603680.0276074,0.001328
1741603680.0276089,0.001321
1741603680.0276098,0.001318
1741603680.027611,0.001317
1741603680.0276122,0.001313
1741603680.0276136,0.001311
1741603680.0276148,0.001201
1741603680.027616,0.0012
1741603680.0276172,0.001066
1741603680.0276186,0.000983
1741603680.0276198,0.000973
1741603680.027621,0.00097
1741603680.0276225,0.000967
1741603680.0276237,0.000964
1741603680.0276248,0.000957
1741603680.027626,0.000946
1741603680.0276272,0.000939
1741603680.0276287,0.000938
1741603680.0276296,0.00083
1741603680.0276308,0.000822
1741603680.0276322,0.000821
1741603680.0276334,0.00082
1741603680.0276344,0.000813
1741603680.0276358,0.000805
1741603680.0276368,0.000804
1741603680.027638,0.000801
1741603680.0276394,0.000798
1741603680.0276408,0.000798
1741603680.0276418,0.000797
1741603680.0276432,0.000782
1741603680.0276444,0.000781
1741603680.0276456,0.000773
1741603680.0276477,0.000767
1741603680.027649,0.000764
1741603680.0276504,0.000761
1741603680.0276513,0.000759
1741603680.0276525,0.000759
1741603680.027654,0.000753
1741603680.027655,0.000747
1741603680.027656,0.000744
1741603680.0276573,0.000739
1741603680.0276585,0.000734
1741603680.02766,0.000731
1741603680.027661,0.000722
1741603680.027662,0.000716
1741603680.0276635,0.000713
1741603680.0276647,0.000705
1741603680.0276656,0.000704
1741603680.027667,0.000697
1741603680.0276682,0.000688
1741603680.0276692,0.000675
1741603680.0276704,0.000673
1741603680.0276716,0.000671
1741603680.0276728,0.00067
1741603680.0276742,0.000669
1741603680.0276754,0.000666
1741603680.0280712,0.001294
1741603680.0280743,0.001258
1741603680.0280755,0.001258
1741603680.028077,0.001257
1741603680.0280783,0.001249
1741603680.0280795,0.001241
1741603680.0280807,0.001232
1741603680.028082,0.001231
1741603680.0280836,0.001231
1741603680.028085,0.00123
1741603680.028086,0.001229
1741603680.0280874,0.001222
1741603680.0280886,0.001221
1741603680.0280895,0.001221
1741603680.028091,0.00122
1741603680.0280921,0.001215
1741603680.028093,0.001214
1741603680.0280948,0.001212
1741603680.028096,0.001192
1741603680.0280974,0.001191
1741603680.0280986,0.001182
1741603680.0280995,0.001177
1741603680.028101,0.001174
1741603680.0281022,0.001171
1741603680.0281034,0.001166
1741603680.0281045,0.001161
1741603680.028106,0.001158
1741603680.0281074,0.001154
1741603680.0281088,0.001153
1741603680.0281105,0.001147
1741603680.0281117,0.001144
1741603680.028113,0.001141
1741603680.0281143,0.001138
1741603680.0281157,0.001138
1741603680.028117,0.001133
1741603680.0281184,0.001132
1741603680.0281196,0.001132
1741603680.0281208,0.001131
1741603680.0281222,0.001115
1741603680.0281231,0.001112
1741603680.0281243,0.001111
1741603680.0281258,0.000956
1741603680.028127,0.000947
1741603680.0281281,0.000944
1741603680.0281298,0.000938
1741603680.028131,0.000934
1741603680.0281324,0.000933
1741603680.0281336,0.000927
1741603680.0281348,0.000924
1741603680.028136,0.000923
1741603680.0281372,0.00092
1741603680.0281382,0.000917
1741603680.0281396,0.000914
1741603680.0281405,0.000914
1741603680.0281417,0.000913
1741603680.028143,0.000904
1741603680.0281441,0.000897
1741603680.0281453,0.000891
1741603680.0281467,0.000886
1741603680.0281477,0.000881
1741603680.02815,0.000877
1741603680.0281513,0.000872
1741603680.0281525,0.000869
1741603680.028154,0.000868
1741603680.0281553,0.000863
1741603680.0281565,0.000862
1741603680.0281575,0.000859
1741603680.0281584,0.000858
1741603680.02816,0.000727
1741603680.028161,0.000726
1741603680.0281622,0.000723
1741603680.0281634,0.000722
1741603680.0281644,0.000721
