1741641459.076426, 0.000795
1741641459.0764272, 0.000795
1741641459.0764287, 0.000794
1741641459.0764298, 0.000793
1741641459.076431, 0.000794
1741641459.0764325, 0.000793
1741641459.0764334, 0.000792
1741641459.0764346, 0.000509
1741641459.076436, 0.000507
1741641459.0764372, 0.000508
1741641459.0764384, 0.000507
1741641459.0764396, 0.000507
1741641459.0764408, 0.000507
1741641459.076442, 0.000508
1741641459.0764434, 0.000507
1741641459.0764446, 0.000507
1741641459.0764456, 0.000507
1741641459.076447, 0.000506
1741641459.0764482, 0.000507
1741641459.07645, 0.0004
1741641459.0764513, 0.000355
1741641459.0764525, 0.000354
1741641459.076454, 0.000354
1741641459.076455, 0.000355
1741641459.0764563, 0.000354
1741641459.0764575, 0.000354
1741641459.0764587, 0.000354
1741641459.07646, 0.000354
1741641459.076461, 0.000353
1741641459.0764623, 0.000354
1741641459.0764635, 0.000354
1741641459.0764647, 0.000353
1741641459.0764658, 0.000353
1741641459.0764673, 0.000354
1741641459.0764685, 0.000354
1741641459.0764694, 0.000353
1741641459.076471, 0.000353
1741641459.076472, 0.000354
1741641459.0764732, 0.000354
1741641459.0764747, 0.000353
1741641459.0764759, 0.000353
1741641459.0767117, 0.000588
1741641459.076714, 0.000589
1741641459.0767152, 0.000589
1741641459.0767167, 0.000589
1741641459.0767176, 0.000589
1741641459.0767183, 0.000588
1741641459.0767193, 0.000588
1741641459.0767205, 0.000588
1741641459.0767212, 0.000587
1741641459.0767221, 0.000587
1741641459.0767229, 0.00058
1741641459.076724, 0.000578
1741641459.076725, 0.000577
1741641459.0767257, 0.000576
1741641459.0767267, 0.000576
1741641459.0767276, 0.000575
1741641459.0767286, 0.000574
1741641459.0767293, 0.000574
1741641459.0767303, 0.000574
1741641459.0767312, 0.000574
1741641459.0767322, 0.000573
1741641459.0767329, 0.000572
1741641459.076734, 0.000572
1741641459.0767348, 0.00057
1741641459.0767357, 0.00057
1741641459.0767365, 0.00057
1741641459.0767376, 0.000569
1741641459.0767384, 0.000569
1741641459.076739, 0.000569
1741641459.0767412, 0.000569
1741641459.076742, 0.000568
1741641459.076743, 0.000568
1741641459.0767436, 0.000567
1741641459.0767448, 0.000567
1741641459.0767455, 0.000567
1741641459.0767465, 0.000566
1741641459.0767472, 0.000566
1741641459.0767481, 0.000566
1741641459.076749, 0.000564
1741641459.0767498, 0.000564
1741641459.0767505, 0.000563
1741641459.0767517, 0.000563
1741641459.0767524, 0.000563
1741641459.0767534, 0.000562
1741641459.076754, 0.000562
1741641459.0767553, 0.000561
1741641459.076756, 0.000561
1741641459.076757, 0.000559
1741641459.0767577, 0.000559
1741641459.0767586, 0.000558
1741641459.0767596, 0.000557
1741641459.0767603, 0.000557
1741641459.076761, 0.000556
1741641459.0767622, 0.000556
1741641459.076763, 0.000555
1741641459.0767636, 0.000554
1741641459.0767646, 0.000554
1741641459.0767655, 0.000554
1741641459.0767665, 0.000553
1741641459.0767672, 0.000553
1741641459.0767682, 0.000553
1741641459.076769, 0.000552
1741641459.07677, 0.00029
1741641459.0767708, 0.000289
1741641459.0767717, 0.000289
1741641459.0767727, 0.000288
1741641459.0767736, 0.000288
1741641459.0767744, 0.000288
1741641459.0767753, 0.000287
1741641459.0767763, 0.000286
1741641459.0767772, 0.000286
1741641459.076778, 0.000284
1741641459.0767791, 0.000284
1741641459.0767798, 0.000283
1741641459.0767808, 0.000282
1741641459.0767815, 0.000282
1741641459.0767827, 0.000282
1741641459.0767834, 0.000282
1741641459.0767844, 0.000281
1741641459.076785, 0.000281
1741641459.0767863, 0.000281
1741641459.076797, 0.000289
1741641459.0767977, 0.000289
1741641459.0767987, 0.000289
1741641459.0767994, 0.000288
1741641459.0768006, 0.000288
1741641459.0770059, 0.000492
1741641459.077008, 0.000492
1741641459.0770092, 0.000493
1741641459.0770104, 0.000493
1741641459.0770118, 0.000493
1741641459.0770128, 0.000492
1741641459.0770137, 0.000492
1741641459.0770147, 0.000491
1741641459.0770159, 0.000491
1741641459.077017, 0.000492
1741641459.0770183, 0.000485
1741641459.0770195, 0.000484
1741641459.0770204, 0.000484
1741641459.0770216, 0.000483
1741641459.0770228, 0.000482
1741641459.0770237, 0.000482
1741641459.0770245, 0.000481
1741641459.0770257, 0.000481
1741641459.0770264, 0.000481
1741641459.0770273, 0.000481
1741641459.077028, 0.00048
1741641459.0770292, 0.00048
1741641459.0770302, 0.00048
1741641459.077031, 0.000479
1741641459.0770319, 0.000478
1741641459.0770328, 0.000478
1741641459.0770335, 0.000478
1741641459.0770345, 0.000477
1741641459.0770354, 0.000477
1741641459.0770366, 0.000477
1741641459.0770376, 0.000477
1741641459.0770385, 0.000476
1741641459.0770397, 0.000476
1741641459.077041, 0.000475
1741641459.0770419, 0.000475
1741641459.077043, 0.000475
1741641459.077044, 0.000474
1741641459.0770452, 0.000475
1741641459.0770462, 0.000475
1741641459.0770473, 0.000474
1741641459.0770483, 0.000474
1741641459.0770493, 0.000474
1741641459.0770507, 0.000473
1741641459.0770516, 0.000473
1741641459.0770526, 0.000473
1741641459.077056, 0.000475
1741641459.077057, 0.000474
1741641459.0770578, 0.000474
1741641459.0770586, 0.000474
1741641459.0770595, 0.000473
1741641459.0770607, 0.000473
1741641459.0770617, 0.000473
1741641459.0770624, 0.000472
1741641459.0770633, 0.000472
1741641459.0770643, 0.000472
1741641459.077065, 0.000472
1741641459.077066, 0.000471
1741641459.077067, 0.000471
1741641459.077068, 0.000471
1741641459.0770688, 0.000471
1741641459.0770695, 0.000471
1741641459.0770705, 0.000471
1741641459.0770714, 0.000471
1741641459.0770721, 0.000471
1741641459.0770729, 0.00047
1741641459.0770736, 0.00047
1741641459.0770748, 0.00047
1741641459.0770755, 0.00047
1741641459.0770762, 0.000471
1741641459.0770772, 0.000471
1741641459.077078, 0.000471
1741641459.077079, 0.00047
1741641459.0770798, 0.000277
1741641459.0770805, 0.000276
1741641459.0770817, 0.000276
1741641459.0770826, 0.000276
1741641459.0770836, 0.000276
1741641459.077085, 0.000276
1741641459.077086, 0.000276
1741641459.077087, 0.000276
1741641459.077088, 0.000276
1741641459.077089, 0.000276
1741641459.07709, 0.000276
1741641459.077091, 0.000276
1741641459.0770922, 0.000277
1741641459.0770931, 0.000278
1741641459.0773373, 0.00052
1741641459.07734, 0.000522
1741641459.077341, 0.000523
1741641459.0773425, 0.000523
1741641459.0773437, 0.000523
1741641459.0773451, 0.000523
1741641459.0773463, 0.000524
1741641459.0773473, 0.000524
1741641459.0773487, 0.000525
1741641459.07735, 0.000525
1741641459.0773528, 0.000522
1741641459.0773537, 0.000522
1741641459.077355, 0.000522
1741641459.0773563, 0.000523
1741641459.0773575, 0.000522
1741641459.0773585, 0.000522
1741641459.0773602, 0.000522
1741641459.077361, 0.000523
1741641459.0773625, 0.000523
1741641459.0773637, 0.000523
1741641459.0773647, 0.000523
1741641459.077366, 0.000523
1741641459.077367, 0.000524
1741641459.0773683, 0.000524
1741641459.0773697, 0.000524
1741641459.077371, 0.000524
1741641459.077372, 0.000525
1741641459.0773735, 0.000525
1741641459.0773747, 0.000525
1741641459.0773757, 0.000525
1741641459.077377, 0.000525
1741641459.077378, 0.000526
1741641459.0773792, 0.000527
1741641459.0773807, 0.000527
1741641459.0773818, 0.000527
1741641459.0773833, 0.000528
1741641459.0773845, 0.000528
1741641459.0773857, 0.000528
1741641459.077387, 0.000528
1741641459.077388, 0.000529
1741641459.0773892, 0.000529
1741641459.0773907, 0.000529
1741641459.0773919, 0.000529
1741641459.077393, 0.00053
1741641459.0773942, 0.00053
1741641459.0773954, 0.00053
1741641459.0773966, 0.000531
1741641459.0773978, 0.00053
1741641459.077399, 0.000531
1741641459.0774002, 0.000531
1741641459.0774016, 0.000531
1741641459.0774026, 0.000531
1741641459.077404, 0.00053
1741641459.0774052, 0.000531
1741641459.0774064, 0.000531
1741641459.0774078, 0.000531
1741641459.0774088, 0.000531
1741641459.07741, 0.000532
1741641459.0774114, 0.000532
1741641459.0774124, 0.000531
1741641459.0774136, 0.000531
1741641459.0774157, 0.000532
1741641459.077417, 0.000532
1741641459.077418, 0.000533
1741641459.0774193, 0.000532
1741641459.0774205, 0.000532
1741641459.0774217, 0.000532
1741641459.0774229, 0.000532
1741641459.077424, 0.000532
1741641459.0774252, 0.000533
1741641459.0774264, 0.000533
1741641459.0774276, 0.000533
1741641459.077429, 0.000533
1741641459.0774302, 0.000534
1741641459.0774314, 0.000534
1741641459.0774326, 0.000534
1741641459.0774338, 0.000534
1741641459.0774353, 0.000534
1741641459.0774362, 0.000534
1741641459.0774374, 0.000534
1741641459.0774388, 0.000534
1741641459.0774398, 0.000534
1741641459.077441, 0.000345
1741641459.0774424, 0.000345
1741641459.0774436, 0.000345
1741641459.0774446, 0.000345
1741641459.0776634, 0.000562
1741641459.077666, 0.000565
1741641459.0776672, 0.000566
1741641459.0776687, 0.000566
1741641459.0776699, 0.000566
1741641459.077671, 0.000567
1741641459.0776727, 0.000567
1741641459.0776737, 0.000567
1741641459.077675, 0.000568
1741641459.0776763, 0.000568
1741641459.0776775, 0.000563
1741641459.077679, 0.000563
1741641459.0776799, 0.000563
1741641459.077681, 0.000564
1741641459.0776825, 0.000564
1741641459.0776837, 0.000564
1741641459.0776846, 0.000564
1741641459.077686, 0.000565
1741641459.0776875, 0.000564
1741641459.0776887, 0.000564
1741641459.07769, 0.000564
1741641459.0776908, 0.000564
1741641459.0776925, 0.000565
1741641459.077694, 0.000565
1741641459.0776958, 0.000566
1741641459.0776973, 0.000566
1741641459.0776987, 0.000566
1741641459.0777063, 0.000573
1741641459.0777073, 0.000572
1741641459.0777085, 0.000572
1741641459.07771, 0.000572
1741641459.077711, 0.000571
1741641459.077712, 0.000572
1741641459.0777135, 0.000572
1741641459.0777147, 0.000571
1741641459.0777156, 0.000571
1741641459.077717, 0.000571
1741641459.0777183, 0.000571
1741641459.0777192, 0.000571
1741641459.0777206, 0.000571
1741641459.0777218, 0.000571
1741641459.077723, 0.000571
1741641459.0777242, 0.000571
1741641459.0777256, 0.000571
1741641459.0777273, 0.000571
1741641459.0777285, 0.000571
1741641459.07773, 0.000571
1741641459.0777316, 0.000571
1741641459.0777328, 0.00057
1741641459.0777345, 0.000571
1741641459.077736, 0.00057
1741641459.0777376, 0.00057
1741641459.0777388, 0.00057
1741641459.07774, 0.00057
1741641459.0777411, 0.00057
1741641459.0777426, 0.000569
1741641459.0777438, 0.000569
1741641459.0777452, 0.00057
1741641459.0777462, 0.00057
1741641459.0777473, 0.000569
1741641459.0777488, 0.000569
1741641459.07775, 0.000569
1741641459.0777514, 0.000569
1741641459.0777524, 0.000569
1741641459.0777533, 0.000569
1741641459.0777547, 0.000569
1741641459.0777557, 0.000568
1741641459.077757, 0.000568
1741641459.0777583, 0.000569
1741641459.0777595, 0.000569
1741641459.0777605, 0.000568
1741641459.077762, 0.000568
1741641459.077763, 0.000568
1741641459.077764, 0.000569
1741641459.0777655, 0.000568
1741641459.0777667, 0.000568
1741641459.0777678, 0.000567
1741641459.07777, 0.000567
1741641459.077771, 0.000567
1741641459.0777724, 0.000567
1741641459.0777733, 0.000567
1741641459.0777745, 0.000566
1741641459.077776, 0.000566
1741641459.0777771, 0.000565
1741641459.077778, 0.000566
1741641459.0777795, 0.000566
1741641459.0777817, 0.000566
1741641459.0777829, 0.000566
1741641459.077784, 0.000567
1741641459.0777853, 0.000567
1741641459.0777867, 0.000566
1741641459.077804, 0.000583
1741641459.0778053, 0.000357
1741641459.0778067, 0.000356
1741641459.077808, 0.000355
1741641459.077809, 0.000356
1741641459.0778105, 0.000349
1741641459.0778117, 0.000349
1741641459.077813, 0.000348
1741641459.0778143, 0.000348
1741641459.0778155, 0.000348
1741641459.0778167, 0.000347
1741641459.077818, 0.000347
1741641459.077819, 0.000347
1741641459.07782, 0.000347
1741641459.0778215, 0.000347
1741641459.0778227, 0.000347
1741641459.077824, 0.000347
1741641459.0778253, 0.000347
1741641459.0778263, 0.000347
1741641459.0778277, 0.000346
1741641459.077829, 0.000346
1741641459.07783, 0.000346
1741641459.0778315, 0.000346
1741641459.0778325, 0.000346
1741641459.0778337, 0.000346
1741641459.077835, 0.000345
1741641459.0778363, 0.000346
1741641459.0778375, 0.000346
1741641459.0778387, 0.000346
1741641459.0778399, 0.000345
1741641459.077841, 0.000346
1741641459.0778422, 0.000346
1741641459.0778434, 0.000345
1741641459.0778446, 0.000345
1741641459.0778458, 0.000344
1741641459.0778472, 0.000345
1741641459.0778484, 0.000345
1741641459.0778503, 0.000346
1741641459.0778515, 0.000345
1741641459.077853, 0.000345
1741641459.077854, 0.000345
1741641459.0778553, 0.000345
1741641459.0778563, 0.000344
1741641459.0778575, 0.000343
1741641459.077859, 0.000342
1741641459.07786, 0.000342
1741641459.0778613, 0.000342
1741641459.0778625, 0.000341
1741641459.0778637, 0.000341
1741641459.077865, 0.000341
1741641459.077866, 0.000342
1741641459.0778673, 0.000341
1741641459.0778685, 0.000341
1741641459.07787, 0.000341
1741641459.0778708, 0.000341
1741641459.077872, 0.000341
1741641459.0778735, 0.000341
1741641459.0778744, 0.000341
1741641459.0778756, 0.00034
1741641459.0778768, 0.00034
1741641459.077878, 0.000341
1741641459.0778792, 0.000341
1741641459.0778804, 0.000341
1741641459.0778816, 0.00034
1741641459.0778828, 0.00034
1741641459.0778842, 0.000341
1741641459.0778852, 0.00034
1741641459.0778866, 0.00034
1741641459.0778878, 0.000339
1741641459.077889, 0.000339
1741641459.0778904, 0.000339
1741641459.0778913, 0.000339
1741641459.0778925, 0.000338
1741641459.077894, 0.000338
1741641459.0778954, 0.000338
1741641459.0778964, 0.000338
1741641459.0778978, 0.000337
1741641459.077899, 0.000337
1741641459.0779002, 0.000338
1741641459.0779016, 0.000338
1741641459.0779028, 0.000337
1741641459.078281, 0.000714
1741641459.0782833, 0.000716
1741641459.0782845, 0.000715
1741641459.078286, 0.000715
1741641459.0782871, 0.000716
1741641459.0782883, 0.000715
1741641459.0782897, 0.000715
1741641459.0782921, 0.000717
1741641459.0782936, 0.000716
1741641459.0782948, 0.000716
1741641459.078296, 0.00071
1741641459.0782974, 0.000711
1741641459.0782986, 0.00071
1741641459.0782998, 0.000709
1741641459.078301, 0.000709
1741641459.0783021, 0.000709
1741641459.0783036, 0.000398
1741641459.078305, 0.000356
1741641459.0783062, 0.000357
1741641459.0783076, 0.000356
1741641459.0783088, 0.000356
1741641459.0783098, 0.000356
1741641459.0783112, 0.000356
1741641459.0783124, 0.000356
1741641459.0783138, 0.000356
1741641459.078315, 0.000355
1741641459.078316, 0.000356
1741641459.0783174, 0.000356
1741641459.0783186, 0.000355
1741641459.0783198, 0.000355
1741641459.078321, 0.000355
1741641459.0783222, 0.000355
1741641459.0783234, 0.000355
1741641459.0783248, 0.000354
1741641459.0783257, 0.000354
1741641459.078327, 0.000355
1741641459.0783284, 0.000354
1741641459.0783293, 0.000354
1741641459.0783305, 0.000354
1741641459.0783317, 0.000353
1741641459.078333, 0.000353
1741641459.078334, 0.000354
1741641459.0783355, 0.000353
1741641459.0783367, 0.000353
1741641459.0783381, 0.000353
1741641459.078339, 0.000354
1741641459.0783403, 0.000353
1741641459.0783417, 0.000353
1741641459.0783427, 0.000353
1741641459.0783439, 0.000352
1741641459.0783453, 0.000353
1741641459.0783463, 0.000353
1741641459.0783474, 0.000352
1741641459.0783489, 0.000352
1741641459.07835, 0.000352
1741641459.078351, 0.000352
1741641459.0783525, 0.000352
1741641459.0783534, 0.000352
1741641459.0783546, 0.000351
1741641459.0783718, 0.000367
1741641459.0783737, 0.000368
1741641459.0783749, 0.000367
1741641459.0783763, 0.000368
1741641459.0783775, 0.000368
1741641459.0783787, 0.000367
1741641459.0783799, 0.000367
1741641459.078381, 0.000368
1741641459.0783823, 0.000367
1741641459.0783837, 0.000367
1741641459.0783846, 0.000367
1741641459.0783858, 0.000366
1741641459.0783873, 0.000367
1741641459.0783885, 0.000367
1741641459.0783896, 0.000367
1741641459.078391, 0.000366
1741641459.0783923, 0.000367
1741641459.0783935, 0.000367
1741641459.0783947, 0.000366
1741641459.0783958, 0.000366
1741641459.0783973, 0.000367
1741641459.0783985, 0.000366
1741641459.0783994, 0.000366
1741641459.0784009, 0.000366
1741641459.078402, 0.000365
1741641459.0784032, 0.000366
1741641459.0784044, 0.000366
1741641459.0787318, 0.00069
1741641459.0787342, 0.000693
1741641459.0787354, 0.000693
1741641459.0787368, 0.000692
1741641459.078738, 0.000692
1741641459.0787392, 0.000693
1741641459.0787406, 0.000692
1741641459.0787418, 0.000692
1741641459.078743, 0.000693
1741641459.0787444, 0.000693
1741641459.0787456, 0.000686
1741641459.0787468, 0.000685
1741641459.078748, 0.000684
1741641459.0787492, 0.000685
1741641459.0787506, 0.000684
1741641459.078752, 0.000684
1741641459.0787532, 0.000684
1741641459.0787542, 0.000684
1741641459.0787556, 0.000683
1741641459.0787568, 0.000683
1741641459.0787582, 0.000683
1741641459.0787592, 0.000684
1741641459.0787604, 0.000683
1741641459.0787632, 0.000685
1741641459.0787644, 0.000684
1741641459.0787659, 0.000684
1741641459.0787668, 0.000358
1741641459.078768, 0.000358
1741641459.0787694, 0.000358
1741641459.0787706, 0.000357
1741641459.078772, 0.000357
1741641459.0787733, 0.000358
1741641459.0787745, 0.000358
1741641459.078776, 0.000357
1741641459.078777, 0.000357
1741641459.078778, 0.000357
1741641459.0787795, 0.000357
1741641459.0787807, 0.000357
1741641459.0787816, 0.000357
1741641459.078783, 0.000356
1741641459.0787842, 0.000357
1741641459.0787852, 0.000357
1741641459.0787866, 0.000356
1741641459.078802, 0.000371
1741641459.078804, 0.000371
1741641459.0788054, 0.000371
1741641459.078807, 0.000371
1741641459.0788085, 0.000372
1741641459.0788095, 0.000371
1741641459.0788112, 0.000371
1741641459.0788124, 0.000372
1741641459.0788136, 0.000371
1741641459.0788147, 0.000371
1741641459.078816, 0.000371
1741641459.0788171, 0.000371
1741641459.0788183, 0.000371
1741641459.0788193, 0.000371
1741641459.0788207, 0.00037
1741641459.078822, 0.00037
1741641459.078823, 0.000371
1741641459.0788245, 0.00037
1741641459.0788257, 0.00037
1741641459.078827, 0.00037
1741641459.0788283, 0.000371
1741641459.0788295, 0.00037
1741641459.0788305, 0.00037
1741641459.078832, 0.00037
1741641459.078833, 0.00037
