1741603670.5388389,0.000948
1741603670.53884,0.000944
1741603670.5388412,0.000942
1741603670.5388427,0.000925
1741603670.538844,0.000924
1741603670.5388453,0.00092
1741603670.5388465,0.000914
1741603670.5388477,0.000906
1741603670.5388489,0.00089
1741603670.53885,0.000884
1741603670.5388513,0.000884
1741603670.538853,0.000884
1741603670.538854,0.000883
1741603670.5388572,0.000876
1741603670.5388582,0.000873
1741603670.5388596,0.000871
1741603670.5388606,0.000871
1741603670.5388618,0.000853
1741603670.538863,0.000849
1741603670.5388641,0.000847
1741603670.5388653,0.000845
1741603670.5388668,0.000838
1741603670.538868,0.000834
1741603670.538869,0.000824
1741603670.5388703,0.00082
1741603670.5388715,0.000821
1741603670.5388727,0.000818
1741603670.5388741,0.000816
1741603670.5388753,0.000815
1741603670.5388768,0.000815
1741603670.538878,0.000815
1741603670.5388792,0.000809
1741603670.5388803,0.000808
1741603670.5388818,0.000807
1741603670.538883,0.000805
1741603670.5388842,0.000804
1741603670.5388854,0.000801
1741603670.538887,0.000797
1741603670.5388882,0.000789
1741603670.5388894,0.000785
1741603670.538891,0.000783
1741603670.538892,0.000762
1741603670.5388932,0.000757
1741603670.538895,0.000756
1741603670.5388958,0.000755
1741603670.538897,0.00075
1741603670.5388985,0.000742
1741603670.5388994,0.000742
1741603670.538901,0.000738
1741603670.538902,0.000734
1741603670.5389032,0.00073
1741603670.5389047,0.000723
1741603670.5389059,0.000716
1741603670.5389733,0.001757
1741603670.5389748,0.001752
1741603670.538976,0.001739
1741603670.5389786,0.001717
1741603670.5389798,0.001717
1741603670.5389812,0.001714
1741603670.5389824,0.001713
1741603670.5389836,0.001708
1741603670.538985,0.001707
1741603670.5389862,0.001702
1741603670.5389876,0.001696
1741603670.5389886,0.001695
1741603670.5389898,0.00168
1741603670.5389912,0.001669
1741603670.5389924,0.001668
1741603670.5389934,0.001664
1741603670.538995,0.00166
1741603670.538996,0.001657
1741603670.5389972,0.001642
1741603670.5389986,0.001641
1741603670.5389998,0.001641
1741603670.539001,0.00164
1741603670.5390024,0.001633
1741603670.5390034,0.001629
1741603670.5390046,0.001618
1741603670.539006,0.001595
1741603670.5390072,0.001584
1741603670.5390081,0.001581
1741603670.5390096,0.00158
1741603670.5390108,0.001562
1741603670.5390122,0.001559
1741603670.5390131,0.001554
1741603670.5390143,0.001539
1741603670.5390158,0.001539
1741603670.539017,0.001521
1741603670.5390182,0.001253
1741603670.5390198,0.001131
1741603670.5390208,0.001129
1741603670.539022,0.001128
1741603670.5390234,0.00112
1741603670.5390246,0.001119
1741603670.5390255,0.001118
1741603670.539027,0.001117
1741603670.5390282,0.001117
1741603670.5390294,0.001112
1741603670.5390306,0.001108
1741603670.539033,0.00111
1741603670.539034,0.001101
1741603670.539035,0.0011
1741603670.5390365,0.001097
1741603670.5390375,0.001093
1741603670.5390387,0.001092
1741603670.53904,0.001088
1741603670.539041,0.001087
1741603670.5390422,0.001087
1741603670.5390437,0.001084
1741603670.5390449,0.001081
1741603670.539046,0.00107
1741603670.5390475,0.001069
1741603670.5390487,0.001057
1741603670.53905,0.001057
1741603670.5390513,0.001054
1741603670.5390525,0.001048
1741603670.539054,0.001044
1741603670.539055,0.00104
1741603670.539056,0.001034
1741603670.5390575,0.001033
1741603670.5390584,0.001028
1741603670.5390596,0.001021
1741603670.539061,0.00102
1741603670.539062,0.00102
1741603670.5390632,0.001017
1741603670.5390646,0.000998
1741603670.5390656,0.000998
1741603670.5390668,0.000994
1741603670.5390682,0.000986
1741603670.5390692,0.000982
1741603670.5390706,0.000977
1741603670.5390718,0.000966
1741603670.539073,0.000964
1741603670.5390744,0.000963
1741603670.5390756,0.000962
1741603670.5390766,0.000961
1741603670.5390775,0.00096
1741603670.539079,0.000957
1741603670.5390801,0.000948
1741603670.5390816,0.000944
1741603670.5390825,0.000941
1741603670.539085,0.000941
1741603670.539086,0.000937
1741603670.5390873,0.000936
1741603670.5390885,0.000934
1741603670.53909,0.000931
1741603670.539091,0.000926
1741603670.5390923,0.000926
1741603670.5390937,0.000917
1741603670.539095,0.000917
1741603670.539096,0.000913
1741603670.5390973,0.000912
1741603670.5390983,0.000911
1741603670.5390997,0.000911
1741603670.5391006,0.000909
1741603670.5391018,0.000908
1741603670.5391033,0.000908
1741603670.539107,0.001894
1741603670.5391083,0.001887
1741603670.5391095,0.001877
1741603670.5391107,0.001872
1741603670.5391116,0.001871
1741603670.539113,0.001866
1741603670.539114,0.001865
1741603670.5391152,0.001862
1741603670.5391164,0.001861
1741603670.5391176,0.001859
1741603670.539119,0.001847
1741603670.5391204,0.001846
1741603670.5391214,0.001842
1741603670.5391226,0.001827
1741603670.5391238,0.001826
1741603670.539125,0.001825
1741603670.539126,0.001822
1741603670.5391273,0.001819
1741603670.5391283,0.001816
1741603670.5391295,0.001816
1741603670.5391307,0.001815
1741603670.5391319,0.001812
1741603670.5391328,0.001804
1741603670.5391343,0.001793
1741603670.5391355,0.001792
1741603670.539137,0.001792
1741603670.5391388,0.001792
1741603670.53914,0.001787
1741603670.5391412,0.001774
1741603670.5391424,0.001769
1741603670.5391433,0.001764
1741603670.5391448,0.001762
1741603670.5391457,0.001761
1741603670.539147,0.001756
1741603670.5391483,0.001749
1741603670.5391493,0.001748
1741603670.5391505,0.001746
1741603670.539152,0.001745
1741603670.539153,0.001736
1741603670.5391545,0.001733
1741603670.5391555,0.001722
1741603670.5391564,0.001722
1741603670.5391579,0.001721
1741603670.539159,0.001708
1741603670.53916,0.001703
1741603670.5391614,0.0017
1741603670.5391624,0.001699
1741603670.5391636,0.001699
1741603670.5391648,0.001698
1741603670.539166,0.001693
1741603670.5391672,0.001688
1741603670.5391686,0.001542
1741603670.5391695,0.001413
1741603670.5391707,0.001409
1741603670.5391722,0.00129
1741603670.5391734,0.001289
1741603670.5391743,0.001288
1741603670.5391757,0.001289
1741603670.5391767,0.001279
1741603670.5391781,0.001277
1741603670.5391793,0.001275
1741603670.5391805,0.001267
1741603670.5391817,0.001267
1741603670.539183,0.001256
1741603670.539184,0.001256
1741603670.5391855,0.001255
1741603670.5391865,0.00125
1741603670.5391877,0.001248
1741603670.539189,0.001245
1741603670.5391912,0.001242
1741603670.5391924,0.001242
1741603670.5391936,0.001237
1741603670.5391948,0.001233
1741603670.539196,0.001224
1741603670.5391972,0.001223
1741603670.5391982,0.001219
1741603670.5391996,0.001216
1741603670.5392005,0.001214
1741603670.5392017,0.001207
1741603670.5392032,0.001205
1741603670.5392041,0.001204
1741603670.539205,0.001203
1741603670.5392065,0.001202
1741603670.5392075,0.0012
1741603670.5392087,0.001197
1741603670.5392098,0.001191
1741603670.539211,0.001186
1741603670.5392122,0.001185
1741603670.5392134,0.001181
1741603670.5392148,0.001179
1741603670.5392158,0.001179
1741603670.539217,0.001169
1741603670.5392182,0.001165
1741603670.5392194,0.001163
1741603670.5392206,0.001156
1741603670.5392218,0.001145
1741603670.539223,0.001138
1741603670.5392241,0.001135
1741603670.5392253,0.001133
1741603670.5392263,0.001131
1741603670.5392277,0.001131
1741603670.5392287,0.001128
1741603670.5392299,0.001127
1741603670.539231,0.001116
1741603670.5392323,0.001112
1741603670.5392334,0.00111
1741603670.5392349,0.00111
1741603670.5392358,0.001109
1741603670.539237,0.001108
1741603670.5392385,0.001104
1741603670.5392394,0.001094
1741603670.5392406,0.001088
1741603670.539243,0.001082
1741603670.539244,0.001074
1741603670.5392454,0.001074
1741603670.5392463,0.001071
1741603670.5392475,0.001068
1741603670.5392487,0.001052
1741603670.53925,0.001051
1741603670.539251,0.00105
1741603670.5392525,0.000918
1741603670.5400069,0.00157
1741603670.5400121,0.001562
1741603670.5400136,0.001562
1741603670.5400147,0.001554
1741603670.5400162,0.001553
1741603670.5400174,0.001553
1741603670.5400188,0.001552
1741603670.5400198,0.001546
1741603670.5400212,0.001546
1741603670.5400226,0.001543
1741603670.5400236,0.001535
1741603670.540025,0.001534
1741603670.5400267,0.001525
1741603670.5400279,0.001516
1741603670.5400295,0.001513
1741603670.5400307,0.001512
1741603670.5400317,0.001509
1741603670.540033,0.001508
1741603670.540034,0.001508
1741603670.5400352,0.001507
1741603670.5400364,0.001503
1741603670.5400374,0.0015
1741603670.5400388,0.001493
1741603670.5400403,0.001487
1741603670.5400414,0.001485
1741603670.5400426,0.001484
1741603670.540044,0.001482
1741603670.540045,0.001481
1741603670.5400465,0.00148
1741603670.5400476,0.001477
1741603670.5400488,0.001476
1741603670.54005,0.001475
1741603670.5400512,0.001466
1741603670.5400524,0.001465
1741603670.5400536,0.001464
1741603670.5400548,0.001463
1741603670.540056,0.001454
1741603670.5400574,0.001429
1741603670.5400586,0.001426
1741603670.5400598,0.001422
1741603670.540061,0.001421
1741603670.5400622,0.001417
1741603670.5400634,0.001416
1741603670.540065,0.001413
1741603670.540066,0.001409
1741603670.5400674,0.001408
1741603670.5400686,0.001398
1741603670.5400698,0.001394
1741603670.540071,0.001383
1741603670.5400722,0.001379
1741603670.5400734,0.001365
1741603670.5400748,0.001365
1741603670.540076,0.001361
1741603670.5400772,0.00136
1741603670.5400786,0.001354
1741603670.5400798,0.00135
1741603670.5400813,0.001342
1741603670.5400827,0.001341
1741603670.540084,0.001336
1741603670.5400856,0.00133
1741603670.5400865,0.001331
1741603670.5400877,0.00133
1741603670.5400891,0.001329
1741603670.5400903,0.001325
1741603670.5400918,0.001175
1741603670.540093,0.001171
1741603670.5400941,0.001167
1741603670.5400956,0.001165
1741603670.5400965,0.001162
1741603670.5400977,0.001158
1741603670.5400991,0.00115
1741603670.5401003,0.001146
1741603670.5401013,0.001144
1741603670.540103,0.001144
1741603670.540104,0.001144
1741603670.5401065,0.001144
1741603670.5401075,0.001141
1741603670.540109,0.00114
1741603670.5401103,0.000854
1741603670.5401115,0.000854
1741603670.540113,0.000848
1741603670.540114,0.000847
1741603670.5401154,0.000847
1741603670.5401165,0.000837
1741603670.5401177,0.000833
1741603670.5401194,0.000823
1741603670.5401208,0.000824
1741603670.5401218,0.00082
1741603670.5401232,0.000819
1741603670.5401242,0.000815
1741603670.5401254,0.000807
1741603670.5401266,0.000808
1741603670.540128,0.000805
1741603670.540129,0.000801
1741603670.5401304,0.000797
1741603670.5401316,0.000797
1741603670.5401328,0.000795
1741603670.5401342,0.000789
1741603670.5401354,0.000789
1741603670.5401368,0.000782
1741603670.540138,0.000773
1741603670.5401392,0.000762
1741603670.5401406,0.000756
1741603670.5401416,0.000755
1741603670.5401428,0.000754
1741603670.5401442,0.000754
1741603670.5401485,0.001711
1741603670.5401497,0.001706
1741603670.5401514,0.001703
1741603670.5401523,0.001693
1741603670.5401533,0.001685
1741603670.5401547,0.001673
1741603670.540156,0.001672
1741603670.540157,0.001671
1741603670.5401585,0.00167
1741603670.5401597,0.001664
1741603670.5401611,0.001661
1741603670.5401623,0.001653
1741603670.5401645,0.001654
1741603670.5401657,0.001652
1741603670.5401669,0.001637
1741603670.5401683,0.001631
1741603670.5401695,0.001627
1741603670.540171,0.001623
1741603670.540172,0.001612
1741603670.5401735,0.001598
1741603670.5401745,0.001594
1741603670.5401762,0.001588
1741603670.5401773,0.001583
1741603670.5401788,0.00158
1741603670.54018,0.001569
1741603670.5401812,0.001561
1741603670.5401826,0.001561
1741603670.5401835,0.001561
1741603670.5401847,0.00156
1741603670.540186,0.001559
1741603670.5401874,0.00155
1741603670.5401888,0.001539
1741603670.5401897,0.001536
1741603670.540191,0.00153
1741603670.5401926,0.001526
1741603670.540194,0.001525
1741603670.5401952,0.001522
1741603670.5401964,0.001522
1741603670.5401978,0.001519
1741603670.5401993,0.001508
1741603670.5402002,0.001505
1741603670.5402014,0.001503
1741603670.5402029,0.001503
1741603670.5402038,0.001499
1741603670.540205,0.001487
1741603670.5402064,0.001483
1741603670.5402079,0.001481
1741603670.5402088,0.00148
1741603670.5402102,0.001478
1741603670.5402114,0.001478
1741603670.5402124,0.001469
1741603670.540214,0.001465
1741603670.5402153,0.001464
1741603670.5402162,0.001463
1741603670.5402188,0.001457
1741603670.54022,0.001457
1741603670.5402215,0.00131
1741603670.5402226,0.001305
1741603670.5402238,0.001304
1741603670.540225,0.001297
1741603670.5402262,0.001292
1741603670.5402277,0.001286
1741603670.5402288,0.001285
1741603670.54023,0.001285
1741603670.5402315,0.001279
1741603670.5402324,0.001263
1741603670.5402336,0.000979
1741603670.5402348,0.000975
1741603670.540236,0.000964
1741603670.5402374,0.000964
1741603670.5402384,0.000963
1741603670.5402396,0.000948
1741603670.540241,0.000935
1741603670.540242,0.000934
1741603670.5402431,0.00093
1741603670.5402446,0.00093
1741603670.5402455,0.00093
1741603670.5402467,0.000916
1741603670.5402482,0.000912
1741603670.540249,0.000896
1741603670.5402503,0.000893
1741603670.5402517,0.000894
1741603670.5402527,0.000893
1741603670.5402539,0.000886
1741603670.5402553,0.000882
1741603670.5402563,0.000874
1741603670.5402575,0.000864
1741603670.5402591,0.000664
1741603670.540263,0.001837
1741603670.540264,0.001833
1741603670.5402653,0.001832
1741603670.5402665,0.001825
1741603670.5402677,0.001826
1741603670.5402691,0.001823
1741603670.5402703,0.001816
1741603670.5402715,0.001816
1741603670.540274,0.001816
1741603670.540275,0.001805
1741603670.5402765,0.001804
1741603670.5402775,0.001801
1741603670.5402787,0.001798
1741603670.5402799,0.001787
1741603670.540281,0.001786
1741603670.5402822,0.001784
1741603670.5402837,0.001781
1741603670.5402846,0.00178
1741603670.540286,0.001779
1741603670.5402873,0.00177
1741603670.5402884,0.001767
1741603670.5402899,0.001759
1741603670.5402908,0.001756
1741603670.540292,0.001751
1741603670.5402935,0.001748
1741603670.5402946,0.001745
1741603670.5402958,0.001744
1741603670.5402973,0.001742
1741603670.5402987,0.001732
1741603670.5403,0.001731
1741603670.540301,0.001723
1741603670.540302,0.001722
1741603670.5403035,0.00172
1741603670.5403047,0.00171
1741603670.5403059,0.001709
1741603670.5403073,0.001706
1741603670.5403082,0.001704
1741603670.5403094,0.001704
1741603670.5403109,0.001703
1741603670.5403118,0.001703
1741603670.5403132,0.0017
1741603670.5403144,0.0017
1741603670.5403156,0.0017
1741603670.5403168,0.001699
1741603670.540318,0.001688
1741603670.5403192,0.001687
1741603670.5403204,0.001685
1741603670.5403216,0.00168
1741603670.5403228,0.001679
1741603670.5403237,0.001675
1741603670.540325,0.00167
1741603670.5403268,0.001665
1741603670.5403283,0.001664
1741603670.5403297,0.001664
1741603670.5403311,0.001653
1741603670.5403323,0.001651
1741603670.5403333,0.00165
1741603670.5403347,0.00165
1741603670.540336,0.00165
1741603670.5403368,0.001647
1741603670.5403383,0.001642
1741603670.5403392,0.001638
1741603670.5403404,0.001637
1741603670.5403416,0.001636
1741603670.5403428,0.001632
1741603670.540344,0.001631
1741603670.5403452,0.001625
1741603670.5403466,0.001625
1741603670.5403476,0.001613
1741603670.5403492,0.001612
1741603670.5403502,0.001609
1741603670.5403516,0.001606
1741603670.540353,0.001444
1741603670.5403543,0.001441
1741603670.540356,0.001441
1741603670.5403569,0.001434
1741603670.540358,0.001433
1741603670.5403593,0.001427
1741603670.5403605,0.001423
1741603670.5403614,0.001423
1741603670.5403628,0.001416
1741603670.540364,0.001414
1741603670.5403655,0.001411
1741603670.540367,0.001403
1741603670.540368,0.001403
1741603670.5403695,0.001398
1741603670.5403707,0.001265
1741603670.5403721,0.00111
1741603670.5403736,0.00111
1741603670.5403745,0.001105
1741603670.5403757,0.001099
1741603670.5403771,0.001098
1741603670.5403783,0.001096
1741603670.5403798,0.001096
1741603670.5403817,0.001095
1741603670.5403829,0.001094
1741603670.5403843,0.001094
1741603670.5403852,0.001091
1741603670.5403867,0.001088
1741603670.5403879,0.001087
1741603670.540389,0.001078
1741603670.5403903,0.001069
1741603670.5403914,0.001067
1741603670.5403924,0.001067
1741603670.5403938,0.001065
1741603670.540395,0.001055
1741603670.5403962,0.001055
1741603670.5403974,0.001054
1741603670.5403986,0.001051
1741603670.5404,0.00105
1741603670.5404012,0.001049
1741603670.5404024,0.001041
1741603670.5404036,0.001041
1741603670.540405,0.001038
1741603670.5404062,0.001036
1741603670.5404072,0.001035
1741603670.5404086,0.001033
1741603670.5404098,0.001031
1741603670.5404112,0.001031
1741603670.5404124,0.001027
1741603670.5404136,0.001022
1741603670.541357,0.001425
1741603670.5413623,0.001429
1741603670.5413637,0.001429
1741603670.541365,0.001427
1741603670.541366,0.001422
1741603670.5413673,0.001422
1741603670.5413682,0.001417
1741603670.5413697,0.001417
1741603670.5413709,0.001409
1741603670.541372,0.001407
1741603670.5413737,0.001404
1741603670.541375,0.001401
1741603670.5413764,0.001401
1741603670.5413775,0.001392
1741603670.541379,0.001392
1741603670.5413804,0.001391
1741603670.5413816,0.001386
1741603670.541383,0.001385
1741603670.5413842,0.001384
