1741603688.399144,0.000673
1741603688.3991451,0.000672
1741603688.3991466,0.000397
1741603688.3991482,0.000378
1741603688.3991494,0.000364
1741603688.3991506,0.000361
1741603688.399152,0.00035
1741603688.3993478,0.001207
1741603688.3993497,0.001207
1741603688.3993511,0.001207
1741603688.3993523,0.001205
1741603688.3993533,0.0012
1741603688.3993547,0.001192
1741603688.399356,0.001191
1741603688.3993576,0.001191
1741603688.3993587,0.00118
1741603688.3993602,0.001175
1741603688.3993616,0.001172
1741603688.3993626,0.001171
1741603688.3993638,0.00116
1741603688.3993652,0.001158
1741603688.3993661,0.001155
1741603688.3993673,0.001154
1741603688.3993688,0.001151
1741603688.39937,0.001151
1741603688.3993719,0.00115
1741603688.3993728,0.001149
1741603688.3993742,0.001147
1741603688.3993754,0.001146
1741603688.3993766,0.001143
1741603688.3993778,0.001143
1741603688.3993797,0.00114
1741603688.3993807,0.001139
1741603688.399382,0.001136
1741603688.3993938,0.001135
1741603688.3993952,0.001127
1741603688.3993964,0.001124
1741603688.3993979,0.001123
1741603688.3993988,0.001115
1741603688.3994002,0.001112
1741603688.3994014,0.001111
1741603688.3994029,0.00111
1741603688.3994043,0.001104
1741603688.3994057,0.00096
1741603688.3994071,0.000954
1741603688.399408,0.000945
1741603688.3994093,0.000944
1741603688.3994107,0.000943
1741603688.399412,0.000676
1741603688.3994133,0.000668
1741603688.3994145,0.000647
1741603688.3994157,0.000642
1741603688.399417,0.000641
1741603688.399418,0.000639
1741603688.399419,0.000632
1741603688.3994205,0.000628
1741603688.3994215,0.000623
1741603688.3994226,0.00061
1741603688.3994238,0.000605
1741603688.399425,0.000598
1741603688.3994262,0.000593
1741603688.3994274,0.000584
1741603688.3994286,0.000577
1741603688.3994298,0.000576
1741603688.3994312,0.000572
1741603688.3994324,0.000545
1741603688.3994334,0.000542
1741603688.3994348,0.000541
1741603688.399436,0.000538
1741603688.3994374,0.000528
1741603688.3994384,0.000527
1741603688.3994396,0.000524
1741603688.3994405,0.000517
1741603688.399442,0.000512
1741603688.399443,0.00051
1741603688.3994443,0.000509
1741603688.3994453,0.000438
1741603688.3994508,0.000438
1741603688.399452,0.000436
1741603688.3994532,0.000433
1741603688.3994544,0.00043
1741603688.3994555,0.000429
1741603688.3994567,0.000428
1741603688.399458,0.000423
1741603688.3994594,0.0004
1741603688.3994603,0.000303
1741603688.3994617,0.000282
1741603688.4002624,0.001483
1741603688.4002662,0.001485
1741603688.400268,0.001484
1741603688.4002693,0.001475
1741603688.400271,0.001475
1741603688.4002721,0.001472
1741603688.4002733,0.00147
1741603688.4002748,0.001469
1741603688.400276,0.001456
1741603688.400277,0.001446
1741603688.4002783,0.001443
1741603688.4002798,0.001442
1741603688.4002807,0.001441
1741603688.4002821,0.001441
1741603688.400283,0.001436
1741603688.4002845,0.001435
1741603688.4002857,0.00143
1741603688.400287,0.001425
1741603688.4002883,0.001392
1741603688.4002895,0.001384
1741603688.4002905,0.001383
1741603688.400292,0.001366
1741603688.4002929,0.001361
1741603688.4002943,0.001284
1741603688.4002955,0.001277
1741603688.400297,0.001266
1741603688.4002979,0.001267
1741603688.4002993,0.001266
1741603688.4003003,0.001259
1741603688.4003015,0.001258
1741603688.400303,0.001255
1741603688.400304,0.001255
1741603688.4003055,0.001254
1741603688.4003065,0.001251
1741603688.400308,0.001246
1741603688.4003093,0.001155
1741603688.4003105,0.001122
1741603688.4003117,0.001116
1741603688.400313,0.001115
1741603688.400314,0.001113
1741603688.4003153,0.001108
1741603688.4003167,0.001105
1741603688.4003181,0.001101
1741603688.4003196,0.00108
1741603688.4003205,0.001076
1741603688.400322,0.001074
1741603688.4003234,0.001071
1741603688.4003246,0.001068
1741603688.4003258,0.001068
1741603688.4003272,0.001059
1741603688.4003284,0.001058
1741603688.4003296,0.001057
1741603688.400331,0.001051
1741603688.4003322,0.001048
1741603688.4003334,0.001043
1741603688.4003348,0.001043
1741603688.400336,0.001035
1741603688.4003372,0.001016
1741603688.4003386,0.001015
1741603688.4003403,0.001007
1741603688.4003413,0.001002
1741603688.4003427,0.000877
1741603688.4003441,0.000877
1741603688.4003453,0.000869
1741603688.4003465,0.000868
1741603688.4003482,0.000868
1741603688.4003494,0.000867
1741603688.4003508,0.000864
1741603688.400352,0.000862
1741603688.4003532,0.000861
1741603688.4003549,0.000856
1741603688.4003558,0.000855
1741603688.4003568,0.000848
1741603688.4003584,0.000839
1741603688.4003594,0.000833
1741603688.4003625,0.000834
1741603688.400364,0.000833
1741603688.4003654,0.00081
1741603688.4003665,0.000792
1741603688.400368,0.00079
1741603688.4003694,0.000785
1741603688.4003706,0.00078
1741603688.400372,0.000776
1741603688.4003732,0.000772
1741603688.4003744,0.000771
1741603688.4003756,0.000766
1741603688.4003768,0.000764
1741603688.4003785,0.000763
1741603688.4003794,0.00076
1741603688.4003804,0.000759
1741603688.4003818,0.000758
1741603688.4003828,0.000757
1741603688.400384,0.000757
1741603688.4003851,0.000756
1741603688.400386,0.000755
1741603688.4003873,0.000737
1741603688.4003887,0.000721
1741603688.40039,0.000716
1741603688.400391,0.000716
1741603688.4003925,0.000709
1741603688.4003937,0.0007
1741603688.400395,0.0007
1741603688.4003963,0.000699
1741603688.4003975,0.000447
1741603688.400403,0.001594
1741603688.4004042,0.001594
1741603688.4004054,0.001591
1741603688.4004068,0.00159
1741603688.4004078,0.001585
1741603688.400409,0.001584
1741603688.4004102,0.001581
1741603688.4004116,0.001566
1741603688.4004133,0.001556
1741603688.4004142,0.001551
1741603688.4004154,0.00155
1741603688.4004166,0.001538
1741603688.4004176,0.001534
1741603688.4004202,0.00152
1741603688.4004211,0.001518
1741603688.4004226,0.001509
1741603688.400424,0.001507
1741603688.4004252,0.001506
1741603688.4004264,0.001505
1741603688.4004278,0.0015
1741603688.4004288,0.001414
1741603688.40043,0.001408
1741603688.4004314,0.001394
1741603688.4004326,0.001393
1741603688.4004338,0.001388
1741603688.400435,0.001382
1741603688.4004362,0.001379
1741603688.4004374,0.001262
1741603688.4004385,0.001255
1741603688.4004397,0.001253
1741603688.400441,0.001251
1741603688.4004424,0.001249
1741603688.4004436,0.001244
1741603688.4004447,0.001241
1741603688.4004457,0.00124
1741603688.400447,0.001238
1741603688.4004483,0.001235
1741603688.4004495,0.001234
1741603688.4004505,0.001215
1741603688.4004517,0.001209
1741603688.4004529,0.001198
1741603688.4004538,0.001191
1741603688.4004552,0.001189
1741603688.4004564,0.001182
1741603688.4004576,0.001175
1741603688.4004588,0.001165
1741603688.40046,0.001165
1741603688.4004612,0.001162
1741603688.4004624,0.001157
1741603688.400464,0.001153
1741603688.4004655,0.00115
1741603688.4004667,0.001149
1741603688.4004676,0.001148
1741603688.4004688,0.001141
1741603688.40047,0.001141
1741603688.4004712,0.001134
1741603688.4004734,0.001132
1741603688.4004745,0.001004
1741603688.400476,0.001003
1741603688.4004772,0.001003
1741603688.4004784,0.000984
1741603688.4004796,0.000975
1741603688.4004805,0.000975
1741603688.4004817,0.000974
1741603688.400483,0.000967
1741603688.400484,0.000967
1741603688.4004853,0.000964
1741603688.4004865,0.000963
1741603688.4004874,0.000955
1741603688.4004886,0.000954
1741603688.4004898,0.000928
1741603688.400491,0.000924
1741603688.400492,0.000923
1741603688.4004934,0.000923
1741603688.4004943,0.000922
1741603688.4004955,0.000915
1741603688.400497,0.000915
1741603688.400498,0.000906
1741603688.400499,0.000905
1741603688.4005005,0.000903
1741603688.4005017,0.000896
1741603688.4005032,0.000896
1741603688.4005044,0.000893
1741603688.4005053,0.000872
1741603688.4005067,0.000871
1741603688.4005077,0.000852
1741603688.4005089,0.000843
1741603688.4005103,0.000839
1741603688.4005115,0.00083
1741603688.4005125,0.000825
1741603688.400514,0.000824
1741603688.400515,0.000824
1741603688.4005163,0.000817
1741603688.4005177,0.000544
1741603688.4005187,0.000542
1741603688.4005196,0.000528
1741603688.400521,0.000528
1741603688.400522,0.000527
1741603688.4005241,0.000525
1741603688.400525,0.000522
1741603688.4005268,0.000516
1741603688.4005282,0.00051
1741603688.4005291,0.000505
1741603688.40053,0.0005
1741603688.4005342,0.001315
1741603688.4005356,0.001289
1741603688.4005365,0.001286
1741603688.400538,0.001278
1741603688.4005394,0.001275
1741603688.4005406,0.001264
1741603688.4005418,0.001263
1741603688.4005432,0.001258
1741603688.4005442,0.001257
1741603688.4005456,0.001248
1741603688.4005468,0.001243
1741603688.400548,0.001241
1741603688.4005492,0.00124
1741603688.4005504,0.001237
1741603688.4005518,0.001226
1741603688.4005532,0.001222
1741603688.4005542,0.001219
1741603688.4005558,0.001212
1741603688.4005568,0.001211
1741603688.400558,0.001074
1741603688.4005592,0.001071
1741603688.4005601,0.001064
1741603688.4005613,0.001059
1741603688.4005625,0.001051
1741603688.4005635,0.00105
1741603688.400565,0.001041
1741603688.4005663,0.00103
1741603688.4005673,0.001017
1741603688.4005685,0.00101
1741603688.4005697,0.001006
1741603688.4005709,0.001005
1741603688.400572,0.000996
1741603688.4005733,0.000987
1741603688.4005742,0.000986
1741603688.4005754,0.000976
1741603688.4005768,0.000959
1741603688.4005778,0.00094
1741603688.40058,0.000921
1741603688.4005811,0.00092
1741603688.400582,0.000919
1741603688.4005835,0.000914
1741603688.4005847,0.000907
1741603688.4005857,0.000906
1741603688.400587,0.000902
1741603688.400588,0.000887
1741603688.4005892,0.000886
1741603688.4005904,0.000759
1741603688.4005916,0.000621
1741603688.400593,0.000609
1741603688.4005945,0.000593
1741603688.4005954,0.000583
1741603688.4005964,0.000582
1741603688.4005978,0.000581
1741603688.400599,0.000577
1741603688.4006004,0.000568
1741603688.400602,0.000566
1741603688.400603,0.000565
1741603688.4006045,0.000527
1741603688.4006054,0.000514
1741603688.4006066,0.000511
1741603688.400608,0.000511
1741603688.400609,0.000508
1741603688.4006102,0.000481
1741603688.4006114,0.000478
1741603688.4006126,0.000473
1741603688.4006138,0.000473
1741603688.4006152,0.000462
1741603688.4006164,0.000462
1741603688.4006174,0.000455
1741603688.4006188,0.000448
1741603688.4006197,0.000447
1741603688.4006214,0.000441
1741603688.4006226,0.000438
1741603688.4006236,0.000437
1741603688.4006248,0.00043
1741603688.400626,0.000425
1741603688.400627,0.000425
1741603688.4006279,0.000424
1741603688.4006295,0.000423
1741603688.4006317,0.000414
1741603688.4006326,0.000409
1741603688.4006338,0.000389
1741603688.4006348,0.000381
1741603688.401304,0.001324
1741603688.4013078,0.001327
1741603688.4013093,0.001327
1741603688.4013104,0.001324
1741603688.401312,0.001323
1741603688.4013133,0.001316
1741603688.4013143,0.001309
1741603688.4013152,0.001307
1741603688.401317,0.001296
1741603688.4013178,0.001292
1741603688.4013193,0.001291
1741603688.4013205,0.001286
1741603688.4013214,0.001281
1741603688.401323,0.001281
1741603688.4013243,0.00128
1741603688.4013255,0.001276
1741603688.401327,0.001243
1741603688.4013278,0.001243
1741603688.401329,0.001242
1741603688.4013305,0.00123
1741603688.4013317,0.001228
1741603688.401333,0.001223
1741603688.401334,0.001223
1741603688.4013352,0.001222
1741603688.4013364,0.001221
1741603688.4013374,0.00122
1741603688.4013383,0.001215
1741603688.4013395,0.001212
1741603688.4013407,0.001209
1741603688.4013422,0.001207
1741603688.4013433,0.0012
1741603688.4013445,0.001199
1741603688.4013457,0.001189
1741603688.4013472,0.001183
1741603688.4013484,0.001182
1741603688.4013493,0.001181
1741603688.4013505,0.001174
1741603688.4013517,0.001161
1741603688.4013546,0.001139
1741603688.4013555,0.001136
1741603688.4013567,0.001107
1741603688.401358,0.001106
1741603688.4013588,0.001101
1741603688.40136,0.000959
1741603688.4013612,0.000828
1741603688.4013627,0.000701
1741603688.4013638,0.00069
1741603688.401365,0.000686
1741603688.401366,0.000683
1741603688.401367,0.00068
1741603688.4013684,0.000677
1741603688.4013696,0.000676
1741603688.4013708,0.000671
1741603688.4013722,0.000668
1741603688.4013734,0.000667
1741603688.4013746,0.000656
1741603688.4013758,0.000651
1741603688.4013767,0.000646
1741603688.4013777,0.000643
1741603688.401379,0.000643
1741603688.40138,0.000642
1741603688.4013815,0.00063
1741603688.4013827,0.000627
1741603688.4013839,0.000621
1741603688.4013855,0.000614
1741603688.4013865,0.000609
1741603688.4013877,0.000606
1741603688.401389,0.000604
1741603688.40139,0.000601
1741603688.4013913,0.000595
1741603688.4013925,0.000584
1741603688.4013937,0.000579
1741603688.4013946,0.000576
1741603688.401396,0.000575
1741603688.401397,0.000573
1741603688.401398,0.000572
1741603688.4013996,0.000568
1741603688.4014006,0.000567
1741603688.4014018,0.000567
1741603688.4014032,0.000564
1741603688.4014041,0.000563
1741603688.4014063,0.000563
1741603688.4014075,0.000552
1741603688.4014087,0.000551
1741603688.40141,0.000532
1741603688.401411,0.000517
1741603688.4014122,0.000516
1741603688.4014134,0.000513
1741603688.4014144,0.000502
1741603688.4014158,0.000498
1741603688.4014173,0.000498
1741603688.401422,0.001376
1741603688.4014235,0.001334
1741603688.401425,0.001331
1741603688.4014263,0.001321
1741603688.4014277,0.00132
1741603688.401429,0.001309
1741603688.4014301,0.001309
1741603688.4014316,0.001306
1741603688.4014328,0.001295
1741603688.4014342,0.001287
1741603688.4014354,0.001286
1741603688.4014363,0.001285
1741603688.4014375,0.001279
1741603688.4014387,0.001278
1741603688.40144,0.001266
1741603688.401441,0.001263
1741603688.4014423,0.00126
1741603688.4014435,0.001255
1741603688.4014452,0.001253
1741603688.4014463,0.00125
1741603688.4014475,0.001249
1741603688.4014487,0.001241
1741603688.4014502,0.001241
1741603688.4014516,0.00124
1741603688.4014528,0.001239
1741603688.4014537,0.001233
1741603688.4014552,0.001215
1741603688.4014564,0.001209
1741603688.4014573,0.001201
1741603688.401459,0.000793
1741603688.4014602,0.000792
1741603688.4014616,0.000776
1741603688.4014628,0.000767
1741603688.4014654,0.000763
1741603688.4014666,0.000756
1741603688.4014678,0.000756
1741603688.4014692,0.000747
1741603688.4014704,0.000742
1741603688.4014719,0.000739
1741603688.401473,0.000733
1741603688.401474,0.00073
1741603688.4014754,0.00073
1741603688.4014766,0.000729
1741603688.4014778,0.00072
1741603688.4014792,0.00071
1741603688.4014807,0.000707
1741603688.4014823,0.000707
1741603688.4014833,0.000704
1741603688.4014845,0.000697
1741603688.401486,0.000683
1741603688.4014874,0.000683
1741603688.4014885,0.000672
1741603688.40149,0.000667
1741603688.401491,0.000662
1741603688.401492,0.000647
1741603688.4014935,0.000646
1741603688.4014945,0.000645
1741603688.4014957,0.000642
1741603688.4014974,0.000625
1741603688.4014988,0.000616
1741603688.4015005,0.000614
1741603688.4015014,0.000603
1741603688.4015024,0.0006
1741603688.4015038,0.000599
1741603688.4015052,0.000599
1741603688.4015067,0.000598
1741603688.4015079,0.000593
1741603688.401509,0.000594
1741603688.4015105,0.000587
1741603688.4015117,0.000584
1741603688.4015129,0.000584
1741603688.4015143,0.000448
1741603688.4018855,0.001247
1741603688.4018877,0.00123
1741603688.401889,0.001219
1741603688.4018912,0.001219
1741603688.4018927,0.001215
1741603688.4018939,0.001212
1741603688.4018953,0.001206
1741603688.4018965,0.001199
1741603688.401898,0.001199
1741603688.4018993,0.001191
1741603688.4019005,0.001186
1741603688.4019017,0.001185
1741603688.4019032,0.001183
1741603688.4019043,0.001178
1741603688.4019058,0.001163
1741603688.4019067,0.001157
1741603688.401908,0.001154
1741603688.4019089,0.00115
1741603688.4019103,0.001149
1741603688.4019117,0.001146
1741603688.401913,0.001145
1741603688.4019141,0.001131
1741603688.4019153,0.001124
1741603688.4019165,0.001123
1741603688.4019177,0.001123
1741603688.401919,0.001121
1741603688.4019203,0.00112
1741603688.4019215,0.001115
1741603688.4019225,0.001112
1741603688.401924,0.001111
1741603688.4019248,0.001097
1741603688.401926,0.001089
1741603688.4019272,0.001076
1741603688.4019282,0.001069
1741603688.4019296,0.001068
1741603688.4019308,0.001067
1741603688.4019318,0.001066
1741603688.4019332,0.001066
1741603688.4019344,0.001066
1741603688.4019356,0.001065
1741603688.401937,0.001063
1741603688.4019382,0.001062
1741603688.4019392,0.001059
1741603688.4019406,0.001056
1741603688.4019415,0.001053
1741603688.4019434,0.001053
1741603688.4019449,0.001052
1741603688.401946,0.001037
1741603688.401947,0.001026
1741603688.4019482,0.001023
1741603688.4019492,0.000738
1741603688.4019501,0.000725
1741603688.4019516,0.000715
1741603688.4019527,0.000712
1741603688.401954,0.000712
1741603688.4019551,0.000691
1741603688.401956,0.000685
1741603688.401958,0.000683
1741603688.4019592,0.000673
1741603688.4019601,0.000671
1741603688.4019616,0.000665
1741603688.4019625,0.000662
1741603688.4019637,0.000446
1741603688.4019651,0.000442
1741603688.4019663,0.000441
1741603688.4019673,0.000438
1741603688.4019687,0.000433
1741603688.4019697,0.000419
1741603688.4019706,0.000416
1741603688.4019718,0.000413
1741603688.4019732,0.000413
