1741641461.1224458, 0.000271
1741641461.1224468, 0.000271
1741641461.1224477, 0.000271
1741641461.1224484, 0.000272
1741641461.1226327, 0.000455
1741641461.1226342, 0.000456
1741641461.1226354, 0.000456
1741641461.1226363, 0.000456
1741641461.122637, 0.000456
1741641461.122638, 0.000455
1741641461.122639, 0.000455
1741641461.1226397, 0.000455
1741641461.1226406, 0.000456
1741641461.1226416, 0.000456
1741641461.1226425, 0.000456
1741641461.1226435, 0.000456
1741641461.1226442, 0.000452
1741641461.1226451, 0.000452
1741641461.122646, 0.000452
1741641461.122647, 0.000451
1741641461.1226478, 0.000451
1741641461.12265, 0.000452
1741641461.1226506, 0.000452
1741641461.1226516, 0.000453
1741641461.1226525, 0.000453
1741641461.1226532, 0.000453
1741641461.1226542, 0.000453
1741641461.122655, 0.000453
1741641461.122656, 0.000452
1741641461.1226568, 0.000452
1741641461.1226575, 0.000452
1741641461.1226583, 0.000452
1741641461.122659, 0.000452
1741641461.1226602, 0.000451
1741641461.1226609, 0.000451
1741641461.1226616, 0.000452
1741641461.1226623, 0.000452
1741641461.1226635, 0.000452
1741641461.1226642, 0.000452
1741641461.122665, 0.000451
1741641461.1226656, 0.000451
1741641461.1226666, 0.000451
1741641461.1226676, 0.000451
1741641461.1226683, 0.000451
1741641461.122669, 0.000452
1741641461.1226704, 0.000452
1741641461.1226711, 0.000452
1741641461.1226718, 0.000451
1741641461.1226726, 0.000451
1741641461.1226737, 0.000451
1741641461.1226745, 0.000451
1741641461.1226752, 0.000451
1741641461.122676, 0.000451
1741641461.122677, 0.00045
1741641461.1226778, 0.000451
1741641461.1226785, 0.000451
1741641461.1226792, 0.000451
1741641461.1226804, 0.000451
1741641461.1226811, 0.000451
1741641461.1226819, 0.00045
1741641461.1226828, 0.000449
1741641461.1226838, 0.000449
1741641461.1226845, 0.000449
1741641461.1226854, 0.000449
1741641461.1226861, 0.000449
1741641461.1226869, 0.000449
1741641461.1226878, 0.000447
1741641461.1226888, 0.000447
1741641461.1226895, 0.000447
1741641461.1226902, 0.000447
1741641461.1226914, 0.000447
1741641461.1226926, 0.000447
1741641461.1226933, 0.000447
1741641461.1226943, 0.000447
1741641461.1226952, 0.000447
1741641461.122696, 0.000445
1741641461.1226966, 0.000445
1741641461.1226974, 0.000445
1741641461.1226985, 0.000445
1741641461.1226993, 0.000445
1741641461.1227, 0.000445
1741641461.1227007, 0.000444
1741641461.122702, 0.000445
1741641461.1227026, 0.000444
1741641461.1227033, 0.000444
1741641461.1227043, 0.000444
1741641461.1227052, 0.000444
1741641461.122706, 0.000443
1741641461.1227067, 0.000443
1741641461.1227076, 0.000443
1741641461.1227086, 0.000443
1741641461.1227093, 0.000443
1741641461.12271, 0.000442
1741641461.1227107, 0.000441
1741641461.122712, 0.000441
1741641461.1227126, 0.000441
1741641461.1227136, 0.000441
1741641461.1227143, 0.000441
1741641461.1227152, 0.000441
1741641461.122716, 0.000441
1741641461.122717, 0.000439
1741641461.1227176, 0.000439
1741641461.1227186, 0.000439
1741641461.1227195, 0.000439
1741641461.1227202, 0.000439
1741641461.122721, 0.000439
1741641461.1227221, 0.000438
1741641461.1227229, 0.000438
1741641461.1227236, 0.000438
1741641461.1227245, 0.000439
1741641461.1227255, 0.000439
1741641461.1227262, 0.000439
1741641461.122727, 0.000276
1741641461.1227276, 0.000275
1741641461.1227286, 0.000275
1741641461.1227295, 0.000275
1741641461.1228983, 0.000443
1741641461.1229, 0.000445
1741641461.122901, 0.000444
1741641461.122902, 0.000444
1741641461.1229029, 0.000444
1741641461.1229038, 0.000444
1741641461.1229055, 0.000445
1741641461.1229064, 0.000445
1741641461.1229074, 0.000445
1741641461.122908, 0.000445
1741641461.1229088, 0.000446
1741641461.12291, 0.000445
1741641461.122911, 0.000442
1741641461.1229122, 0.000442
1741641461.1229134, 0.000442
1741641461.1229143, 0.000442
1741641461.1229153, 0.000442
1741641461.1229165, 0.000442
1741641461.1229174, 0.000442
1741641461.1229184, 0.000443
1741641461.1229193, 0.000443
1741641461.1229208, 0.000443
1741641461.1229217, 0.000443
1741641461.1229227, 0.000443
1741641461.1229236, 0.000443
1741641461.1229246, 0.000443
1741641461.1229253, 0.000444
1741641461.122926, 0.000444
1741641461.1229272, 0.000443
1741641461.122928, 0.000443
1741641461.1229286, 0.000443
1741641461.1229293, 0.000443
1741641461.1229305, 0.000443
1741641461.1229312, 0.000443
1741641461.122932, 0.000443
1741641461.122933, 0.000443
1741641461.1229339, 0.000443
1741641461.1229346, 0.000443
1741641461.1229353, 0.000443
1741641461.122936, 0.000443
1741641461.1229372, 0.000442
1741641461.1229382, 0.000443
1741641461.1229389, 0.000442
1741641461.1229398, 0.000442
1741641461.1229408, 0.000442
1741641461.1229415, 0.000442
1741641461.1229422, 0.000443
1741641461.1229432, 0.000443
1741641461.122944, 0.000442
1741641461.1229448, 0.000442
1741641461.1229458, 0.000442
1741641461.1229465, 0.000442
1741641461.1229477, 0.000442
1741641461.1229484, 0.000442
1741641461.1229491, 0.000442
1741641461.1229498, 0.000441
1741641461.1229506, 0.000441
1741641461.122952, 0.000441
1741641461.122953, 0.000441
1741641461.1229537, 0.00044
1741641461.1229546, 0.00044
1741641461.1229556, 0.00044
1741641461.1229563, 0.00044
1741641461.122957, 0.00044
1741641461.1229577, 0.000439
1741641461.1229587, 0.000439
1741641461.1229596, 0.000439
1741641461.1229603, 0.000439
1741641461.122961, 0.000439
1741641461.122962, 0.000439
1741641461.122963, 0.000438
1741641461.1229637, 0.000438
1741641461.1229644, 0.000438
1741641461.1229653, 0.000437
1741641461.1229663, 0.000437
1741641461.122967, 0.000437
1741641461.1229677, 0.000437
1741641461.122969, 0.000437
1741641461.1229696, 0.000437
1741641461.1229703, 0.000437
1741641461.122971, 0.000437
1741641461.1229722, 0.000437
1741641461.122973, 0.000435
1741641461.1229737, 0.000435
1741641461.1229746, 0.000435
1741641461.1229756, 0.000435
1741641461.1229765, 0.000435
1741641461.1229773, 0.000435
1741641461.1229782, 0.000435
1741641461.1229792, 0.000435
1741641461.1229799, 0.000434
1741641461.1229808, 0.000433
1741641461.1229815, 0.000433
1741641461.1229825, 0.000433
1741641461.1229835, 0.000433
1741641461.1229842, 0.000433
1741641461.122985, 0.000433
1741641461.122986, 0.000432
1741641461.1229868, 0.000432
1741641461.1229875, 0.000432
1741641461.1229885, 0.000431
1741641461.1229894, 0.000431
1741641461.1229904, 0.000432
1741641461.122991, 0.000432
1741641461.1229918, 0.000431
1741641461.1229928, 0.000431
1741641461.1229937, 0.000431
1741641461.1229944, 0.000429
1741641461.1229954, 0.000429
1741641461.122997, 0.000429
1741641461.1229978, 0.000429
1741641461.1229985, 0.000429
1741641461.1230292, 0.000459
1741641461.1230302, 0.000459
1741641461.1230314, 0.000459
1741641461.123032, 0.000459
1741641461.123033, 0.000459
1741641461.1230338, 0.000458
1741641461.123035, 0.000458
1741641461.1230357, 0.000458
1741641461.1230364, 0.000305
1741641461.1230373, 0.000304
1741641461.1230383, 0.000304
1741641461.1230392, 0.000304
1741641461.12304, 0.0003
1741641461.1230407, 0.000299
1741641461.1230419, 0.000299
1741641461.1230426, 0.000299
1741641461.1230435, 0.000299
1741641461.1230443, 0.000299
1741641461.1230452, 0.0003
1741641461.1230462, 0.0003
1741641461.1230469, 0.000299
1741641461.1230476, 0.000299
1741641461.1230485, 0.000299
1741641461.1230495, 0.000299
1741641461.1230502, 0.000299
1741641461.123051, 0.000299
1741641461.123052, 0.000299
1741641461.1230528, 0.000298
1741641461.1230536, 0.000298
1741641461.1230543, 0.000299
1741641461.1230552, 0.000299
1741641461.1230562, 0.000298
1741641461.123057, 0.000298
1741641461.1230576, 0.000298
1741641461.1230583, 0.000298
1741641461.1230595, 0.000298
1741641461.1230602, 0.000299
1741641461.123061, 0.000298
1741641461.1230617, 0.000298
1741641461.1230626, 0.000298
1741641461.1230636, 0.000298
1741641461.1230643, 0.000298
1741641461.123065, 0.000298
1741641461.123066, 0.000297
1741641461.123067, 0.000297
1741641461.1230676, 0.000298
1741641461.1230683, 0.000298
1741641461.1230707, 0.000299
1741641461.1230714, 0.000299
1741641461.1230726, 0.000299
1741641461.1230733, 0.000299
1741641461.123074, 0.000299
1741641461.1230748, 0.000298
1741641461.1230757, 0.000299
1741641461.1230767, 0.000298
1741641461.1230774, 0.000298
1741641461.123078, 0.000298
1741641461.1230788, 0.000296
1741641461.12308, 0.000296
1741641461.1230807, 0.000296
1741641461.1230814, 0.000296
1741641461.1230822, 0.000296
1741641461.1230834, 0.000285
1741641461.123084, 0.000285
1741641461.1230848, 0.000284
1741641461.1230857, 0.000283
1741641461.1230867, 0.000283
1741641461.1230874, 0.000283
1741641461.1230884, 0.000283
1741641461.123089, 0.000283
1741641461.12309, 0.000282
1741641461.1230907, 0.000282
1741641461.1230917, 0.000282
1741641461.1230924, 0.000282
1741641461.1230936, 0.000282
1741641461.1230943, 0.000282
1741641461.123095, 0.000282
1741641461.1230958, 0.000281
1741641461.1230965, 0.000281
1741641461.1230977, 0.000281
1741641461.1230984, 0.000281
1741641461.123099, 0.000281
1741641461.1231, 0.000281
1741641461.123101, 0.000281
1741641461.1231017, 0.000281
1741641461.1231024, 0.000281
1741641461.1231031, 0.000281
1741641461.1231043, 0.000281
1741641461.123105, 0.000281
1741641461.1231058, 0.00028
1741641461.1231067, 0.000281
1741641461.1231077, 0.000281
1741641461.1231084, 0.000281
1741641461.1231093, 0.000281
1741641461.12311, 0.000281
1741641461.123111, 0.00028
1741641461.1231117, 0.00028
1741641461.1231127, 0.00028
1741641461.1231139, 0.00028
1741641461.123115, 0.000281
1741641461.1231158, 0.000281
1741641461.1231167, 0.000281
1741641461.1231177, 0.000281
1741641461.1231184, 0.000281
1741641461.123119, 0.000281
1741641461.12312, 0.00028
1741641461.1231208, 0.000281
1741641461.1231217, 0.000281
1741641461.1231225, 0.000281
1741641461.1231234, 0.000281
1741641461.1231241, 0.000281
1741641461.123125, 0.00028
1741641461.1233723, 0.000525
1741641461.123374, 0.000526
1741641461.123375, 0.000526
1741641461.123376, 0.000526
1741641461.1233766, 0.000526
1741641461.1233776, 0.000526
1741641461.1233785, 0.000526
1741641461.1233795, 0.000526
1741641461.1233802, 0.000525
1741641461.1233811, 0.000525
1741641461.123382, 0.000525
1741641461.123383, 0.000524
1741641461.1233838, 0.00052
1741641461.1233847, 0.00052
1741641461.1233857, 0.00052
1741641461.1233866, 0.00052
1741641461.1233873, 0.000519
1741641461.123388, 0.000519
1741641461.1233892, 0.000519
1741641461.12339, 0.000519
1741641461.123391, 0.000362
1741641461.1233916, 0.000265
1741641461.1233928, 0.000265
1741641461.1233935, 0.000265
1741641461.1233943, 0.000265
1741641461.1233954, 0.000265
1741641461.1233962, 0.000265
1741641461.123397, 0.000265
1741641461.1233978, 0.000264
1741641461.1233985, 0.000264
1741641461.1233997, 0.000265
1741641461.1234004, 0.000265
1741641461.1234012, 0.000265
1741641461.1234019, 0.000265
1741641461.123403, 0.000264
1741641461.1234038, 0.000264
1741641461.1234045, 0.000264
1741641461.1234066, 0.000265
1741641461.1234074, 0.000265
1741641461.123408, 0.000266
1741641461.1234088, 0.000266
1741641461.12341, 0.000265
1741641461.1234107, 0.000265
1741641461.1234117, 0.000265
1741641461.1234124, 0.000265
1741641461.1234133, 0.000265
1741641461.123414, 0.000265
1741641461.123415, 0.000265
1741641461.1234157, 0.000265
1741641461.1234167, 0.000265
1741641461.1234174, 0.000265
1741641461.123418, 0.000265
1741641461.1234188, 0.000264
1741641461.12342, 0.000264
1741641461.1234207, 0.000264
1741641461.1234217, 0.000265
1741641461.1234224, 0.000265
1741641461.1234233, 0.000265
1741641461.123424, 0.000265
1741641461.123425, 0.000264
1741641461.1234257, 0.000264
1741641461.1234267, 0.000264
1741641461.1234276, 0.000264
1741641461.1234283, 0.000265
1741641461.123429, 0.000265
1741641461.1234298, 0.000264
1741641461.123431, 0.000264
1741641461.1234317, 0.000264
1741641461.1234326, 0.000264
1741641461.1234336, 0.000264
1741641461.1234343, 0.000264
1741641461.1234353, 0.000265
1741641461.123436, 0.000264
1741641461.1234367, 0.000264
1741641461.1234376, 0.000264
1741641461.1234386, 0.000264
1741641461.1234393, 0.000264
1741641461.12344, 0.000264
1741641461.123441, 0.000264
1741641461.123442, 0.000264
1741641461.1234426, 0.000264
1741641461.1234434, 0.000264
1741641461.1234443, 0.000264
1741641461.1234453, 0.000264
1741641461.123446, 0.000263
1741641461.1234467, 0.000263
1741641461.1234477, 0.000264
1741641461.1234486, 0.000264
1741641461.1234493, 0.000264
1741641461.123451, 0.000264
1741641461.1234517, 0.000264
1741641461.1234524, 0.000264
1741641461.1234531, 0.000264
1741641461.123454, 0.000264
1741641461.123455, 0.000263
1741641461.1234558, 0.000263
1741641461.1234567, 0.000264
1741641461.1234574, 0.000264
1741641461.1234584, 0.000264
1741641461.123459, 0.000264
1741641461.12346, 0.000263
1741641461.1234608, 0.000263
1741641461.1234617, 0.000263
1741641461.1234624, 0.000263
1741641461.1234632, 0.000264
1741641461.123464, 0.000264
1741641461.123465, 0.000263
1741641461.1234658, 0.000263
1741641461.1234665, 0.000263
1741641461.1234674, 0.000263
1741641461.1234684, 0.000263
1741641461.123469, 0.000263
1741641461.1237159, 0.000509
1741641461.1237173, 0.00051
1741641461.1237185, 0.00051
1741641461.1237195, 0.00051
1741641461.1237202, 0.00051
1741641461.1237211, 0.00051
1741641461.123722, 0.00051
1741641461.1237228, 0.000509
1741641461.1237237, 0.000509
1741641461.1237245, 0.00051
1741641461.1237257, 0.00051
1741641461.1237266, 0.00051
1741641461.1237273, 0.000506
1741641461.1237283, 0.000506
1741641461.1237292, 0.000506
1741641461.1237302, 0.000506
1741641461.123731, 0.000505
1741641461.1237316, 0.000505
1741641461.1237328, 0.000505
1741641461.1237335, 0.000505
1741641461.1237345, 0.000505
1741641461.1237352, 0.000505
1741641461.1237364, 0.000505
1741641461.123737, 0.000506
1741641461.1237378, 0.000505
1741641461.1237388, 0.000505
1741641461.1237397, 0.000505
1741641461.1237414, 0.000506
1741641461.1237426, 0.000506
1741641461.1237433, 0.000506
1741641461.123744, 0.000506
1741641461.1237447, 0.000505
1741641461.1237457, 0.000274
1741641461.1237466, 0.000274
1741641461.1237473, 0.000274
1741641461.1237483, 0.000274
1741641461.123749, 0.000274
1741641461.12375, 0.000273
1741641461.123751, 0.000273
1741641461.1237516, 0.000273
1741641461.1237526, 0.000273
1741641461.1237535, 0.000273
1741641461.1237543, 0.000274
1741641461.123755, 0.000274
1741641461.123756, 0.000273
1741641461.123757, 0.000273
1741641461.1237576, 0.000273
1741641461.1237586, 0.000273
1741641461.1237593, 0.000273
1741641461.1237602, 0.000273
1741641461.1237612, 0.000274
1741641461.123762, 0.000273
1741641461.1237626, 0.000273
1741641461.1237638, 0.000273
1741641461.1237645, 0.000273
1741641461.1237652, 0.000273
1741641461.123766, 0.000273
1741641461.123767, 0.000273
1741641461.1237679, 0.000273
1741641461.1237686, 0.000273
1741641461.1237693, 0.000273
1741641461.12377, 0.000273
1741641461.1237712, 0.000273
1741641461.123772, 0.000272
1741641461.1237726, 0.000273
1741641461.1237733, 0.000273
1741641461.1237745, 0.000273
1741641461.1237752, 0.000273
1741641461.123776, 0.000273
1741641461.1237767, 0.000272
1741641461.1237779, 0.000272
1741641461.1237786, 0.000273
1741641461.1237793, 0.000273
1741641461.1237803, 0.000273
1741641461.1237812, 0.000273
1741641461.123782, 0.000272
1741641461.1237826, 0.000272
1741641461.1237836, 0.000272
1741641461.123785, 0.000272
1741641461.1237857, 0.000273
1741641461.1237867, 0.000273
1741641461.1237965, 0.000282
1741641461.1237974, 0.000282
1741641461.1237984, 0.000282
1741641461.123799, 0.000282
1741641461.1238, 0.000281
1741641461.1238008, 0.000281
1741641461.123802, 0.000282
1741641461.1238027, 0.000282
1741641461.1238034, 0.000282
1741641461.123804, 0.000282
1741641461.1238053, 0.000282
1741641461.123806, 0.000281
1741641461.1238067, 0.000281
1741641461.1238077, 0.000282
1741641461.1238086, 0.000282
1741641461.1238093, 0.000282
1741641461.12381, 0.000282
1741641461.1238108, 0.000281
1741641461.1238117, 0.000281
1741641461.1238127, 0.000281
1741641461.1238136, 0.000281
1741641461.1238143, 0.000282
1741641461.123815, 0.000282
1741641461.123816, 0.000282
1741641461.123817, 0.000281
1741641461.1238177, 0.000281
1741641461.1238184, 0.000281
1741641461.1238196, 0.000281
1741641461.1238203, 0.000281
1741641461.123821, 0.000282
1741641461.123822, 0.000281
1741641461.1240556, 0.000513
1741641461.124057, 0.000515
1741641461.124058, 0.000515
1741641461.1240592, 0.000514
1741641461.12406, 0.000514
1741641461.1240606, 0.000514
1741641461.1240616, 0.000515
1741641461.1240625, 0.000515
1741641461.1240633, 0.000515
1741641461.1240642, 0.000515
1741641461.124065, 0.000515
1741641461.124066, 0.000514
1741641461.1240668, 0.00051
1741641461.1240678, 0.00051
1741641461.1240685, 0.00051
1741641461.1240695, 0.000511
1741641461.1240702, 0.000511
1741641461.124072, 0.000512
1741641461.124073, 0.000511
1741641461.1240737, 0.000511
1741641461.1240745, 0.000511
1741641461.1240752, 0.000511
1741641461.1240764, 0.000511
1741641461.124077, 0.000511
1741641461.1240778, 0.00051
1741641461.1240785, 0.000511
1741641461.1240795, 0.000511
1741641461.1240804, 0.000511
1741641461.1240811, 0.000511
1741641461.1240819, 0.00051
1741641461.124083, 0.00051
1741641461.1240838, 0.00051
1741641461.1240845, 0.00051
1741641461.1240852, 0.00051
1741641461.124086, 0.00051
1741641461.124087, 0.000509
1741641461.1240878, 0.000509
1741641461.1240885, 0.000509
1741641461.1240892, 0.000509
1741641461.1240904, 0.000509
1741641461.1240911, 0.000509
1741641461.1240919, 0.000509
1741641461.1240928, 0.000509
1741641461.1240938, 0.000509
1741641461.1240945, 0.00027
1741641461.1240952, 0.00027
1741641461.1240962, 0.00027
1741641461.124097, 0.000269
1741641461.1240978, 0.000269
1741641461.1240988, 0.000269
1741641461.1240995, 0.000269
1741641461.1241004, 0.000269
1741641461.1241012, 0.000269
1741641461.124102, 0.000269
1741641461.1241028, 0.000268
1741641461.124104, 0.000268
1741641461.1241047, 0.000268
1741641461.1241057, 0.000269
1741641461.1241064, 0.000269
1741641461.1241074, 0.000269
1741641461.1241083, 0.000269
