1741603651.9048736,11.442114
1741603651.9049528,11.439389
1741603651.9050217,11.443483
1741603651.9051147,11.442351
1741603651.9051707,11.439594
1741603651.9052584,11.443701
1741603651.9053204,11.44253
1741603651.905392,11.439814
1741603651.905458,11.443897
1741603651.9055307,11.442738
1741603651.9055977,11.440013
1741603651.9056678,11.444106
1741603651.9058192,11.443023
1741603651.9059298,11.440343
1741603651.9059334,11.444366
1741603651.9059684,11.443169
1741603651.906066,11.440476
1741603651.9061723,11.444583
1741603651.9062386,11.443437
1741603651.9063137,11.440724
1741603651.9063816,11.444788
1741603651.9064605,11.443648
1741603651.9065244,11.44093
1741603651.906597,11.445002
1741603651.9066648,11.443847
1741603651.9067369,11.441124
1741603651.9068043,11.445204
1741603651.9068742,11.444038
1741603651.9069512,11.441335
1741603651.9071257,11.445523
1741603651.9072487,11.444408
1741603651.907345,11.441725
1741603651.9074183,11.44581
1741603651.9074929,11.444646
1741603651.907562,11.441941
1741603651.9076333,11.44602
1741603651.9077044,11.444853
1741603651.9077747,11.442152
1741603651.9078424,11.446218
1741603651.9079146,11.445063
1741603651.9079814,11.442349
1741603651.9080493,11.446418
1741603651.9081259,11.445268
1741603651.9082441,11.44261
1741603651.9083302,11.446692
1741603651.908336,11.445472
1741603651.908418,11.442777
1741603651.9084902,11.44685
1741603651.908558,11.445688
1741603651.9086282,11.442982
1741603651.9086967,11.44705
1741603651.9087677,11.445898
1741603651.9088387,11.443178
1741603651.9089084,11.447245
1741603651.908974,11.44607
1741603651.9090443,11.443383
1741603651.9091105,11.447378
1741603651.9091794,11.446259
1741603651.9092462,11.443582
1741603651.9093177,11.447583
1741603651.9094384,11.44651
1741603651.9095142,11.443849
1741603651.9095483,11.447812
1741603651.909636,11.446703
1741603651.909709,11.444041
1741603651.9097846,11.448046
1741603651.909853,11.44691
1741603651.9099243,11.444255
1741603651.9099982,11.448253
1741603651.910071,11.447125
1741603651.9101377,11.444461
1741603651.9102085,11.448461
1741603651.9102745,11.447324
1741603651.9103515,11.444672
1741603651.9104297,11.448672
1741603651.9105291,11.447575
1741603651.9106498,11.444964
1741603651.9107254,11.448961
1741603651.9107902,11.447831
1741603651.9108768,11.445187
1741603651.9109485,11.449154
1741603651.9110258,11.448053
1741603651.9110937,11.445401
1741603651.9111648,11.44937
1741603651.9112346,11.448259
1741603651.911304,11.44561
1741603651.911375,11.449575
1741603651.9114501,11.448473
1741603651.9115193,11.445821
1741603651.911591,11.449787
1741603651.9116583,11.448666
1741603651.9117315,11.446028
1741603651.9118178,11.45001
1741603651.9119058,11.448913
1741603651.9119744,11.446266
1741603651.912047,11.450237
1741603651.9121125,11.449116
1741603651.9122128,11.446493
1741603651.9123116,11.450492
1741603651.9123983,11.449399
1741603651.9124699,11.446746
1741603651.912542,11.450722
1741603651.912609,11.449608
1741603651.9126804,11.446884
1741603651.9127464,11.450923
1741603651.9128144,11.449803
1741603651.9128919,11.44709
1741603651.9130104,11.451178
1741603651.9130163,11.449998
1741603651.9131072,11.447302
1741603651.9131734,11.451332
1741603651.9132502,11.450228
1741603651.9133189,11.447513
1741603651.913391,11.451546
1741603651.9134593,11.450434
1741603651.913531,11.447724
1741603651.9136014,11.451754
1741603651.9136705,11.450644
1741603651.9137368,11.447912
1741603651.913808,11.45196
1741603651.9138763,11.450841
1741603651.913946,11.448115
1741603651.9140136,11.452161
1741603651.9140844,11.451048
1741603651.914205,11.44837
1741603651.9142919,11.452438
1741603651.9143155,11.451275
1741603651.9144006,11.44856
1741603651.9144697,11.452611
1741603651.9145417,11.451499
1741603651.9146104,11.448768
1741603651.9146817,11.452823
1741603651.9147527,11.451706
1741603651.9148693,11.448837
1741603651.9149451,11.453084
1741603651.9150207,11.451968
1741603651.9150865,11.449038
1741603651.915206,11.453333
1741603651.9152792,11.452224
1741603651.915394,11.449342
1741603651.9155066,11.453626
1741603651.9155464,11.452483
1741603651.915641,11.449562
1741603651.9157298,11.453845
1741603651.9157977,11.452733
1741603651.9158742,11.449783
1741603651.915948,11.454061
1741603651.9160206,11.452951
1741603651.9160867,11.449989
1741603651.9161637,11.454268
1741603651.916247,11.45317
1741603651.9163046,11.450199
1741603651.9164085,11.454511
1741603651.916487,11.453391
1741603651.9166028,11.45036
1741603651.9167018,11.454799
1741603651.9167275,11.453632
1741603651.9168074,11.450562
1741603651.9168782,11.454962
1741603651.9169543,11.453855
1741603651.9170308,11.450785
1741603651.9171195,11.455199
1741603651.9171934,11.45408
1741603651.917287,11.451032
1741603651.9173598,11.455437
1741603651.9174342,11.454319
1741603651.9175534,11.451296
1741603651.917717,11.45579
1741603651.9178946,11.454778
1741603651.9178987,11.451637
1741603651.9179747,11.456046
1741603651.9180532,11.454935
1741603651.9181194,11.451849
1741603651.9181988,11.456268
1741603651.9182725,11.455141
1741603651.9183464,11.452066
1741603651.9184134,11.456481
1741603651.9184875,11.455349
1741603651.9185581,11.452271
1741603651.918629,11.456684
1741603651.9187036,11.455563
1741603651.9187891,11.452466
1741603651.918882,11.456925
1741603651.9190054,11.455848
1741603651.9191167,11.452789
1741603651.9191496,11.457192
1741603651.9192326,11.456068
1741603651.9193249,11.452978
1741603651.9193947,11.457431
1741603651.9194865,11.456318
1741603651.9195673,11.453216
1741603651.919645,11.457673
1741603651.9197118,11.456536
1741603651.9197857,11.453397
1741603651.919865,11.457889
1741603651.919953,11.456771
1741603651.9200547,11.453664
1741603651.9202142,11.458238
1741603651.92032,11.457133
1741603651.9203231,11.453926
1741603651.9203873,11.458395
1741603651.9204605,11.457267
1741603651.920529,11.454123
1741603651.9205997,11.458603
1741603651.9206653,11.457453
1741603651.9207475,11.454339
1741603651.9208126,11.458813
1741603651.9208906,11.457664
1741603651.920959,11.454547
1741603651.9210315,11.459029
1741603651.9211004,11.457862
1741603651.921169,11.454752
1741603651.9212382,11.459234
1741603651.9213126,11.458068
1741603651.9214396,11.455017
1741603651.9215345,11.45953
1741603651.9215853,11.458335
1741603651.921657,11.455232
1741603651.921727,11.459709
1741603651.9217982,11.458544
1741603651.9218674,11.455417
1741603651.921939,11.45992
1741603651.9220066,11.458748
1741603651.922079,11.455624
1741603651.922151,11.460123
1741603651.9222345,11.458967
1741603651.9223065,11.455842
1741603651.9223783,11.46035
1741603651.9224465,11.459179
1741603651.922528,11.456056
1741603651.922641,11.460606
1741603651.9227273,11.459458
1741603651.9227712,11.456297
1741603651.9228556,11.460647
1741603651.9229255,11.459644
1741603651.923114,11.45663
1741603651.9231958,11.460959
1741603651.9232798,11.459992
1741603651.923352,11.456859
1741603651.9234269,11.461176
1741603651.923497,11.460197
1741603651.9235706,11.457075
1741603651.9236388,11.461387
1741603651.923729,11.460428
1741603651.9239097,11.457411
1741603651.9239123,11.461648
1741603651.923914,11.460421
1741603651.924015,11.457511
1741603651.9240832,11.461805
1741603651.9241564,11.460659
1741603651.924224,11.457716
1741603651.9243085,11.462002
1741603651.9243827,11.460883
1741603651.9244723,11.457962
1741603651.9245384,11.462212
1741603651.924611,11.461111
1741603651.9246788,11.45816
1741603651.9247494,11.462417
1741603651.9248176,11.46131
1741603651.9248898,11.458363
1741603651.9251072,11.462772
1741603651.925112,11.461602
1741603651.9251142,11.458584
1741603651.9251976,11.462859
1741603651.9252617,11.461741
1741603651.9253347,11.458793
1741603651.9254043,11.46306
1741603651.9254746,11.461947
1741603651.925546,11.459002
1741603651.9256167,11.463271
1741603651.9256854,11.462145
1741603651.9257574,11.459212
1741603651.9258242,11.463474
1741603651.9258928,11.462346
1741603651.9259665,11.459419
1741603651.9260361,11.463685
1741603651.9261127,11.462563
1741603651.9262402,11.459687
1741603651.926325,11.46397
1741603651.9263277,11.462778
1741603651.926404,11.459845
1741603651.9264805,11.464121
1741603651.9265478,11.46299
1741603651.9266195,11.460051
1741603651.9266942,11.464331
1741603651.9267635,11.463193
1741603651.926835,11.460265
1741603651.9269063,11.464534
1741603651.9269724,11.463379
1741603651.927044,11.460447
1741603651.9271123,11.464735
1741603651.9271812,11.463585
1741603651.9272513,11.460646
1741603651.9273212,11.464924
1741603651.9274395,11.463841
1741603651.9275517,11.460943
1741603651.927556,11.465153
1741603651.9276407,11.464031
1741603651.9277039,11.46109
1741603651.9277751,11.465368
1741603651.9278438,11.464227
1741603651.9279125,11.461296
1741603651.9279788,11.465534
1741603651.9280505,11.464427
1741603651.9281168,11.461493
1741603651.928185,11.465737
1741603651.9282525,11.464622
1741603651.9283257,11.461702
1741603651.928397,11.465943
1741603651.9284663,11.46483
1741603651.92854,11.461913
1741603651.9286659,11.466206
1741603651.9287412,11.465095
1741603651.928829,11.462193
1741603651.928896,11.466434
1741603651.9289706,11.465322
1741603651.9290383,11.462389
1741603651.9291236,11.466654
1741603651.929193,11.465542
1741603651.9292676,11.462612
1741603651.9293375,11.466863
1741603651.9294105,11.465752
1741603651.9294777,11.462814
1741603651.9295478,11.46707
1741603651.9296188,11.465945
1741603651.9296923,11.463025
1741603651.929848,11.467357
1741603651.9299266,11.466252
1741603651.9299288,11.463258
1741603651.9300137,11.467515
1741603651.9300857,11.466403
1741603651.9301577,11.463484
1741603651.930229,11.467721
1741603651.9303,11.466604
1741603651.9303658,11.463686
1741603651.9304361,11.467923
1741603651.9305031,11.466802
1741603651.9305758,11.463892
1741603651.9306507,11.468126
1741603651.9307213,11.467019
1741603651.9307919,11.464104
1741603651.9308612,11.468318
1741603651.930937,11.46723
1741603651.9310534,11.464362
1741603651.9310575,11.468509
1741603651.931162,11.46744
1741603651.931213,11.464519
1741603651.93128,11.468725
1741603651.9313548,11.467631
1741603651.9314265,11.46472
1741603651.9314969,11.468937
1741603651.931579,11.467853
1741603651.931647,11.464936
1741603651.9317207,11.469159
1741603651.931787,11.468059
1741603651.9318602,11.465148
1741603651.9319332,11.469369
1741603651.932002,11.468259
1741603651.9320667,11.465313
1741603651.9321415,11.469573
1741603651.9322805,11.468524
1741603651.932367,11.465609
1741603651.932444,11.469871
1741603651.9325197,11.468763
1741603651.9325898,11.46582
1741603651.932667,11.470092
1741603651.9327347,11.46897
1741603651.9328067,11.466037
1741603651.932874,11.470288
1741603651.932943,11.469175
1741603651.9330122,11.466232
1741603651.933083,11.470491
1741603651.933154,11.469384
1741603651.9332237,11.466429
1741603651.9332895,11.470695
1741603651.9333782,11.469596
1741603651.9335573,11.466759
1741603651.9335613,11.470966
1741603651.9336247,11.469841
1741603651.9337144,11.46691
1741603651.933776,11.471178
1741603651.9338565,11.470071
1741603651.9339314,11.467125
1741603651.9340057,11.471382
1741603651.934074,11.470283
1741603651.9341466,11.467332
1741603651.9342163,11.471589
1741603651.9342868,11.470497
1741603651.9343574,11.467529
1741603651.9344292,11.471786
1741603651.9347236,11.470925
1741603651.9347265,11.467888
1741603651.9347281,11.472084
1741603651.9347348,11.470931
1741603651.9348676,11.468018
1741603651.934945,11.472296
1741603651.935035,11.47122
1741603651.935121,11.46826
1741603651.935215,11.472566
1741603651.9353178,11.471495
1741603651.9354005,11.468522
1741603651.935503,11.472849
1741603651.9356265,11.471797
1741603651.9357333,11.468843
1741603651.9359198,11.473259
1741603651.935923,11.472095
1741603651.9360044,11.469109
1741603651.9360979,11.473423
1741603651.9361966,11.472364
1741603651.9363074,11.469402
1741603651.9364004,11.473716
1741603651.9365075,11.472672
1741603651.9365742,11.469663
1741603651.9366577,11.473962
1741603651.9367344,11.47288
1741603651.9368153,11.46989
1741603651.9368947,11.474194
1741603651.9370112,11.473148
1741603651.9370966,11.470166
1741603651.9370995,11.474393
1741603651.937183,11.473317
1741603651.9372578,11.470319
1741603651.9373243,11.474611
1741603651.937408,11.473538
1741603651.937478,11.470518
1741603651.937559,11.474842
1741603651.9376276,11.473754
1741603651.9376993,11.470739
1741603651.9377673,11.47505
1741603651.9378464,11.473967
1741603651.9379113,11.470939
1741603651.9379828,11.47526
1741603651.9380488,11.474164
1741603651.9382026,11.471226
1741603651.9382908,11.475564
1741603651.9382935,11.474407
1741603651.9383473,11.471358
1741603651.9384434,11.47571
1741603651.9385145,11.474621
1741603651.9386263,11.471635
1741603651.9387224,11.475981
1741603651.9388034,11.474905
1741603651.9388723,11.471879
1741603651.9389446,11.476178
1741603651.9391105,11.47521
1741603651.9392116,11.472196
1741603651.939294,11.476523
1741603651.9394078,11.475485
1741603651.9394913,11.472466
1741603651.9395137,11.47674
1741603651.9395838,11.475656
1741603651.939657,11.472628
1741603651.9397302,11.476933
1741603651.9398017,11.475869
1741603651.939868,11.472837
1741603651.9399393,11.477137
1741603651.9400058,11.476058
1741603651.9400768,11.473043
1741603651.9401448,11.477331
1741603651.9402156,11.476241
1741603651.9402866,11.473242
1741603651.940356,11.477527
1741603651.9404213,11.476435
1741603651.9404926,11.473446
1741603651.9406087,11.477777
1741603651.9406862,11.476694
1741603651.940738,11.47368
1741603651.9408126,11.477978
1741603651.9408839,11.476886
1741603651.9409585,11.473896
1741603651.9410245,11.478186
1741603651.9410963,11.477097
1741603651.9411628,11.474092
1741603651.941231,11.478386
1741603651.9412997,11.477296
1741603651.94137,11.474291
1741603651.9414403,11.478579
1741603651.9415095,11.4775
1741603651.9415743,11.474489
1741603651.9416468,11.478781
1741603651.9418018,11.477786
1741603651.9419072,11.474815
1741603651.9419103,11.479039
1741603651.9419136,11.477886
1741603651.9420025,11.474905
1741603651.9420824,11.479203
1741603651.9421527,11.478119
1741603651.942247,11.475147
1741603651.9423163,11.479435
1741603651.9423978,11.478357
1741603651.9424665,11.475359
1741603651.942538,11.479648
1741603651.9426045,11.478546
1741603651.942682,11.475569
1741603651.9427497,11.479855
1741603651.9428332,11.478772
1741603651.942921,11.47557
1741603651.9430406,11.480143
1741603651.9431307,11.479058
1741603651.9431946,11.475824
1741603651.9432611,11.480361
1741603651.9433396,11.479259
1741603651.9434159,11.476037
1741603651.9434907,11.480585
1741603651.9435592,11.479477
1741603651.9436316,11.476248
1741603651.9437006,11.480786
1741603651.9437737,11.479681
1741603651.9438462,11.47646
1741603651.9439173,11.481002
1741603651.9439867,11.479892
1741603651.9440603,11.476672
1741603651.944129,11.481211
1741603651.9442394,11.480141
1741603651.9443288,11.47694
1741603651.9444244,11.481502
1741603651.944498,11.480396
1741603651.944574,11.477178
1741603651.9446445,11.481721
1741603651.9447174,11.480613
1741603651.9447849,11.477381
1741603651.9448574,11.481931
1741603651.9449258,11.480818
1741603651.944996,11.477592
1741603651.9450672,11.482137
1741603651.9451377,11.48103
1741603651.9452035,11.477773
1741603651.945274,11.482343
1741603651.9454255,11.481304
1741603651.9455056,11.478074
1741603651.9455078,11.482573
1741603651.945575,11.481438
1741603651.9456425,11.478207
1741603651.9457185,11.48278
1741603651.945785,11.481633
1741603651.945857,11.478419
1741603651.9459238,11.482967
1741603651.9459972,11.48184
1741603651.9460657,11.478603
1741603651.9461362,11.483177
1741603651.946207,11.482046
1741603651.9462771,11.478801
1741603651.9463427,11.48338
1741603651.946414,11.482252
1741603651.9464822,11.478999
1741603651.9466064,11.48364
1741603651.946688,11.482524
1741603651.94669,11.479196
1741603651.9467628,11.483793
1741603651.9468336,11.482651
1741603651.946903,11.479403
1741603651.9469798,11.483997
1741603651.9470482,11.482862
1741603651.9471214,11.47962
1741603651.947189,11.484198
1741603651.9472697,11.48308
