1741641464.3591013, 0.000322
1741641464.359102, 0.000321
1741641464.3591027, 0.000321
1741641464.3591032, 0.000321
1741641464.359104, 0.00032
1741641464.3591044, 0.00032
1741641464.3591053, 0.00032
1741641464.359106, 0.000319
1741641464.3591065, 0.000307
1741641464.3591073, 0.000306
1741641464.3591082, 0.000306
1741641464.3591087, 0.000306
1741641464.3591094, 0.000306
1741641464.3591099, 0.000305
1741641464.3591106, 0.000305
1741641464.3591113, 0.000305
1741641464.359112, 0.000305
1741641464.3591127, 0.000305
1741641464.3591132, 0.000305
1741641464.359114, 0.000304
1741641464.3591144, 0.000304
1741641464.3591154, 0.000305
1741641464.3591158, 0.000304
1741641464.3591166, 0.000304
1741641464.3591173, 0.000304
1741641464.3591182, 0.000304
1741641464.3591192, 0.000305
1741641464.3591197, 0.000304
1741641464.3591204, 0.000304
1741641464.3591208, 0.000303
1741641464.3591216, 0.000304
1741641464.3591225, 0.000304
1741641464.359123, 0.000303
1741641464.3591237, 0.000303
1741641464.3591242, 0.000304
1741641464.359125, 0.000303
1741641464.3591259, 0.000303
1741641464.3591263, 0.000303
1741641464.359127, 0.000303
1741641464.3591275, 0.000303
1741641464.3591282, 0.000303
1741641464.3591287, 0.000302
1741641464.3591297, 0.000303
1741641464.3591304, 0.000303
1741641464.3591309, 0.000302
1741641464.3591316, 0.000302
1741641464.359132, 0.000303
1741641464.359133, 0.000302
1741641464.3591335, 0.000302
1741641464.3591342, 0.000302
1741641464.3591347, 0.000302
1741641464.3591354, 0.000302
1741641464.3591363, 0.000302
1741641464.3591368, 0.000301
1741641464.3591375, 0.000302
1741641464.359138, 0.000302
1741641464.3591387, 0.000301
1741641464.3591394, 0.000301
1741641464.3591402, 0.000302
1741641464.3591409, 0.000301
1741641464.3591413, 0.000301
1741641464.359142, 0.000301
1741641464.3591425, 0.000301
1741641464.3591433, 0.000301
1741641464.359144, 0.0003
1741641464.3591444, 0.0003
1741641464.3591452, 0.000301
1741641464.3591456, 0.0003
1741641464.3591466, 0.0003
1741641464.3591473, 0.0003
1741641464.3591478, 0.0003
1741641464.3591485, 0.0003
1741641464.359149, 0.0003
1741641464.35915, 0.000299
1741641464.3591504, 0.0003
1741641464.3591511, 0.0003
1741641464.359152, 0.0003
1741641464.3591526, 0.000299
1741641464.3591535, 0.0003
1741641464.3591542, 0.0003
1741641464.3591547, 0.000299
1741641464.3591554, 0.000299
1741641464.3591561, 0.000299
1741641464.3594685, 0.000611
1741641464.3594701, 0.000612
1741641464.3594708, 0.000611
1741641464.3594716, 0.000611
1741641464.3594723, 0.000612
1741641464.3594732, 0.000612
1741641464.3594737, 0.000611
1741641464.3594744, 0.000611
1741641464.3594751, 0.000612
1741641464.3594759, 0.000611
1741641464.3594766, 0.000611
1741641464.3594773, 0.000611
1741641464.359478, 0.000611
1741641464.3594787, 0.000611
1741641464.3594792, 0.000611
1741641464.3594801, 0.00061
1741641464.3594809, 0.000611
1741641464.3594813, 0.000607
1741641464.359482, 0.000606
1741641464.3594825, 0.000606
1741641464.3594835, 0.000607
1741641464.359484, 0.000607
1741641464.3594847, 0.000606
1741641464.3594854, 0.000606
1741641464.3594859, 0.000606
1741641464.3594868, 0.000605
1741641464.3594873, 0.000605
1741641464.359488, 0.000604
1741641464.3594885, 0.000604
1741641464.3594892, 0.000604
1741641464.3594897, 0.000603
1741641464.3594906, 0.000603
1741641464.359491, 0.000603
1741641464.3594918, 0.000602
1741641464.3594925, 0.000602
1741641464.359493, 0.000602
1741641464.359494, 0.000601
1741641464.3594944, 0.000601
1741641464.3594952, 0.000601
1741641464.3594959, 0.0006
1741641464.3594964, 0.0006
1741641464.3594973, 0.0006
1741641464.359498, 0.000599
1741641464.3594985, 0.000599
1741641464.3595002, 0.0006
1741641464.359501, 0.000599
1741641464.3595016, 0.000599
1741641464.359502, 0.000599
1741641464.3595028, 0.000598
1741641464.3595035, 0.000598
1741641464.3595045, 0.000599
1741641464.359505, 0.000598
1741641464.3595057, 0.000598
1741641464.3595061, 0.000598
1741641464.3595068, 0.000597
1741641464.3595078, 0.000597
1741641464.3595083, 0.000597
1741641464.3595088, 0.000596
1741641464.3595095, 0.000596
1741641464.3595102, 0.000596
1741641464.359511, 0.000596
1741641464.3595116, 0.000596
1741641464.3595123, 0.000596
1741641464.3595128, 0.000595
1741641464.3595135, 0.000595
1741641464.3595145, 0.000596
1741641464.359515, 0.000595
1741641464.3595157, 0.000595
1741641464.3595164, 0.000595
1741641464.3595169, 0.000596
1741641464.3595178, 0.000595
1741641464.3595185, 0.000595
1741641464.359519, 0.000595
1741641464.3595197, 0.000594
1741641464.3595204, 0.000595
1741641464.359521, 0.000595
1741641464.3595219, 0.000594
1741641464.3595223, 0.000594
1741641464.359523, 0.000595
1741641464.3595235, 0.000594
1741641464.3595243, 0.000594
1741641464.359525, 0.000593
1741641464.3595257, 0.000593
1741641464.3595262, 0.000594
1741641464.3595269, 0.000593
1741641464.3595276, 0.000593
1741641464.3595283, 0.000593
1741641464.359529, 0.000593
1741641464.3595295, 0.000593
1741641464.3595302, 0.000593
1741641464.359531, 0.000592
1741641464.3595314, 0.000374
1741641464.3595324, 0.000373
1741641464.359533, 0.000374
1741641464.3595335, 0.000373
1741641464.3595343, 0.000373
1741641464.359539, 0.000377
1741641464.3595397, 0.000377
1741641464.3595402, 0.000377
1741641464.359541, 0.000376
1741641464.3595414, 0.000377
1741641464.3595424, 0.000377
1741641464.359543, 0.000376
1741641464.3595436, 0.000377
1741641464.3595443, 0.000377
1741641464.3595448, 0.000376
1741641464.3595457, 0.000377
1741641464.3595464, 0.000377
1741641464.359547, 0.000376
1741641464.3595476, 0.000376
1741641464.359548, 0.000377
1741641464.359549, 0.000376
1741641464.3595498, 0.000376
1741641464.3595502, 0.000377
1741641464.359551, 0.000376
1741641464.3595514, 0.000376
1741641464.3595521, 0.000377
1741641464.359553, 0.000376
1741641464.3595536, 0.000376
1741641464.3595543, 0.000377
1741641464.3595548, 0.000376
1741641464.3595555, 0.000376
1741641464.3595562, 0.000364
1741641464.359557, 0.000362
1741641464.3595576, 0.000362
1741641464.359558, 0.000362
1741641464.3595588, 0.000361
1741641464.3595598, 0.000361
1741641464.3595603, 0.000361
1741641464.359561, 0.00036
1741641464.3595614, 0.00036
1741641464.3595622, 0.000359
1741641464.359563, 0.000358
1741641464.3595636, 0.000358
1741641464.3595643, 0.000358
1741641464.3595648, 0.000357
1741641464.3595655, 0.000357
1741641464.359566, 0.000357
1741641464.359567, 0.000356
1741641464.3595674, 0.000356
1741641464.359568, 0.000357
1741641464.3595688, 0.000356
1741641464.3595693, 0.000356
1741641464.3595703, 0.000356
1741641464.3595707, 0.000355
1741641464.3595715, 0.000355
1741641464.3595755, 0.000358
1741641464.3595762, 0.000357
1741641464.3595772, 0.000357
1741641464.359578, 0.000356
1741641464.3595784, 0.000356
1741641464.359579, 0.000356
1741641464.3595798, 0.000355
1741641464.3595805, 0.000356
1741641464.3595812, 0.000355
1741641464.3595817, 0.000354
1741641464.3595824, 0.000354
1741641464.359583, 0.000354
1741641464.3595839, 0.000353
1741641464.3595846, 0.000353
1741641464.359585, 0.000353
1741641464.3595858, 0.000352
1741641464.3595865, 0.000352
1741641464.359587, 0.000352
1741641464.3598137, 0.000577
1741641464.3598151, 0.000578
1741641464.3598158, 0.000577
1741641464.3598168, 0.000577
1741641464.3598175, 0.000578
1741641464.3598182, 0.000578
1741641464.359819, 0.000578
1741641464.35982, 0.000577
1741641464.3598206, 0.000577
1741641464.3598213, 0.000577
1741641464.359822, 0.000578
1741641464.3598228, 0.000577
1741641464.3598237, 0.000577
1741641464.3598244, 0.000577
1741641464.3598251, 0.000577
1741641464.3598258, 0.000577
1741641464.3598268, 0.000577
1741641464.3598275, 0.000572
1741641464.3598282, 0.000572
1741641464.359829, 0.000571
1741641464.3598297, 0.000571
1741641464.3598306, 0.000571
1741641464.3598313, 0.000571
1741641464.359832, 0.00057
1741641464.3598325, 0.00057
1741641464.3598332, 0.00057
1741641464.3598342, 0.00057
1741641464.3598347, 0.000569
1741641464.3598354, 0.000569
1741641464.359836, 0.000569
1741641464.3598368, 0.000569
1741641464.3598375, 0.000569
1741641464.3598382, 0.000569
1741641464.3598397, 0.000569
1741641464.3598402, 0.000569
1741641464.359841, 0.000568
1741641464.3598416, 0.000569
1741641464.3598423, 0.000569
1741641464.3598428, 0.000568
1741641464.3598435, 0.000568
1741641464.3598444, 0.000568
1741641464.359845, 0.000567
1741641464.3598456, 0.000492
1741641464.3598464, 0.000462
1741641464.3598468, 0.000461
1741641464.3598478, 0.000461
1741641464.3598485, 0.000461
1741641464.3598492, 0.000462
1741641464.3598502, 0.000462
1741641464.3598514, 0.000462
1741641464.359852, 0.000462
1741641464.359853, 0.000461
1741641464.3598537, 0.000462
1741641464.359855, 0.000462
1741641464.3598557, 0.000462
1741641464.3598566, 0.000462
1741641464.3598576, 0.000462
1741641464.3598585, 0.000463
1741641464.3598595, 0.000463
1741641464.3598604, 0.000463
1741641464.3598611, 0.000463
1741641464.3598623, 0.000464
1741641464.359863, 0.000464
1741641464.359864, 0.000463
1741641464.359865, 0.000463
1741641464.359866, 0.000464
1741641464.3598666, 0.000464
1741641464.3598676, 0.000464
1741641464.3598688, 0.000464
1741641464.3598695, 0.000464
1741641464.3598704, 0.000465
1741641464.3598714, 0.000465
1741641464.3598726, 0.000465
1741641464.3598733, 0.000465
1741641464.3598742, 0.000466
1741641464.3598754, 0.000466
1741641464.3598762, 0.000466
1741641464.359877, 0.000466
1741641464.3598778, 0.000465
1741641464.3598785, 0.000466
1741641464.3598795, 0.000466
1741641464.3598802, 0.000466
1741641464.359881, 0.000465
1741641464.3598814, 0.000465
1741641464.3598828, 0.000466
1741641464.3598835, 0.000466
1741641464.3598843, 0.000466
1741641464.359885, 0.000466
1741641464.359886, 0.000465
1741641464.3598866, 0.000465
1741641464.3598874, 0.000466
1741641464.359888, 0.000466
1741641464.3598888, 0.000465
1741641464.3598897, 0.000465
1741641464.3598905, 0.000465
1741641464.3598912, 0.000466
1741641464.359892, 0.000465
1741641464.3598928, 0.000465
1741641464.3598936, 0.000465
1741641464.3598943, 0.000465
1741641464.359895, 0.000466
1741641464.3598957, 0.000465
1741641464.3598967, 0.000465
1741641464.3598974, 0.000465
1741641464.359898, 0.000464
1741641464.3598988, 0.000464
1741641464.3598993, 0.000465
1741641464.3599002, 0.000465
1741641464.359901, 0.000311
1741641464.3599017, 0.000311
1741641464.3599024, 0.000312
1741641464.3599033, 0.000312
1741641464.359904, 0.000311
1741641464.3599048, 0.000311
1741641464.3599055, 0.000312
1741641464.3599062, 0.000312
1741641464.3599072, 0.000311
1741641464.3599079, 0.000311
1741641464.3599083, 0.000312
1741641464.359909, 0.000312
1741641464.3599098, 0.000311
1741641464.3599107, 0.000312
1741641464.3599114, 0.000312
1741641464.3599122, 0.000312
1741641464.3599129, 0.000312
1741641464.3599136, 0.000312
1741641464.3599143, 0.000312
1741641464.3599153, 0.000313
1741641464.3599157, 0.000312
1741641464.3599164, 0.000312
1741641464.3599174, 0.000312
1741641464.359918, 0.000313
1741641464.3599188, 0.000312
1741641464.3599195, 0.000312
1741641464.3599205, 0.000313
1741641464.3599212, 0.000313
1741641464.3599267, 0.000317
1741641464.3599277, 0.000318
1741641464.3599281, 0.000318
1741641464.3599288, 0.000317
1741641464.3599296, 0.000318
1741641464.3599303, 0.000318
1741641464.3599312, 0.000318
1741641464.3599317, 0.000317
1741641464.3599324, 0.000318
1741641464.3599331, 0.000318
1741641464.3599336, 0.000317
1741641464.3599346, 0.000318
1741641464.359935, 0.000318
1741641464.3599358, 0.000317
1741641464.3599365, 0.000318
1741641464.359937, 0.000318
1741641464.359938, 0.000317
1741641464.3599384, 0.000317
1741641464.359939, 0.000317
1741641464.3599396, 0.000317
1741641464.3599403, 0.000317
1741641464.3599408, 0.000317
1741641464.3599417, 0.000317
1741641464.3599422, 0.000317
1741641464.359943, 0.000317
1741641464.3599436, 0.000317
1741641464.359944, 0.000317
1741641464.359945, 0.000317
1741641464.3601937, 0.000565
1741641464.3601954, 0.000566
1741641464.360196, 0.000566
1741641464.3601968, 0.000566
1741641464.3601978, 0.000566
1741641464.3601987, 0.000566
1741641464.3601995, 0.000567
1741641464.3602002, 0.000567
1741641464.360201, 0.000566
1741641464.3602018, 0.000567
1741641464.3602026, 0.000567
1741641464.3602033, 0.000567
1741641464.3602042, 0.000568
1741641464.3602052, 0.000567
1741641464.360209, 0.00057
1741641464.3602097, 0.00057
1741641464.3602104, 0.000571
1741641464.3602111, 0.000567
1741641464.3602118, 0.000566
1741641464.3602128, 0.000566
1741641464.3602133, 0.000566
1741641464.360214, 0.000565
1741641464.3602157, 0.000566
1741641464.3602164, 0.000566
1741641464.360217, 0.000565
1741641464.3602176, 0.000565
1741641464.3602183, 0.000565
1741641464.3602192, 0.000565
1741641464.3602197, 0.000564
1741641464.3602204, 0.000565
1741641464.3602211, 0.000565
1741641464.3602219, 0.000564
1741641464.3602228, 0.000563
1741641464.3602233, 0.000563
1741641464.360224, 0.000562
1741641464.3602245, 0.000562
1741641464.3602252, 0.000562
1741641464.3602257, 0.000561
1741641464.3602266, 0.000561
1741641464.3602273, 0.000561
1741641464.3602278, 0.00056
1741641464.3602285, 0.00056
1741641464.3602295, 0.00056
1741641464.36023, 0.00056
1741641464.3602307, 0.00056
1741641464.3602312, 0.00056
1741641464.3602319, 0.000559
1741641464.3602324, 0.000559
1741641464.3602333, 0.00056
1741641464.360234, 0.000559
1741641464.3602347, 0.000559
1741641464.3602352, 0.000559
1741641464.360236, 0.000558
1741641464.3602366, 0.000559
1741641464.3602374, 0.000559
1741641464.3602378, 0.000558
1741641464.3602386, 0.000558
1741641464.3602393, 0.000558
1741641464.36024, 0.000558
1741641464.3602407, 0.000558
1741641464.3602414, 0.000558
1741641464.360242, 0.000557
1741641464.3602426, 0.000557
1741641464.360243, 0.000558
1741641464.360244, 0.000557
1741641464.3602448, 0.000557
1741641464.3602452, 0.000557
1741641464.360246, 0.000557
1741641464.360247, 0.000557
1741641464.3602474, 0.000557
1741641464.360248, 0.000556
1741641464.3602486, 0.000556
1741641464.3602493, 0.000557
1741641464.3602505, 0.000557
1741641464.3602512, 0.000557
1741641464.3602517, 0.000556
1741641464.3602524, 0.000556
1741641464.360253, 0.000557
1741641464.3602538, 0.000556
1741641464.3602545, 0.000556
1741641464.360255, 0.000556
1741641464.3602557, 0.000555
1741641464.3602564, 0.000556
1741641464.360257, 0.000556
1741641464.3602579, 0.000555
1741641464.3602583, 0.000555
1741641464.360259, 0.000556
1741641464.3602598, 0.000555
1741641464.3602602, 0.000555
1741641464.3602612, 0.000555
1741641464.3602617, 0.000554
1741641464.3602624, 0.000555
1741641464.3602629, 0.000554
1741641464.3602636, 0.000554
1741641464.3602645, 0.000554
1741641464.360265, 0.000554
1741641464.3602657, 0.000554
1741641464.3602662, 0.000554
1741641464.360267, 0.000553
1741641464.3602676, 0.000553
1741641464.3602684, 0.000554
1741641464.360269, 0.000553
1741641464.3602695, 0.000553
1741641464.3602703, 0.000553
1741641464.3602707, 0.000552
1741641464.3602717, 0.000553
1741641464.3602724, 0.000553
1741641464.360273, 0.000552
1741641464.3602736, 0.000552
1741641464.360274, 0.000552
1741641464.360275, 0.000552
1741641464.3602757, 0.000552
1741641464.3602762, 0.000552
1741641464.3602767, 0.000551
1741641464.3602774, 0.000551
1741641464.3602781, 0.000552
1741641464.3602788, 0.000551
1741641464.3602793, 0.000551
1741641464.36028, 0.000551
1741641464.3602805, 0.000551
1741641464.3602812, 0.000551
1741641464.360282, 0.00055
1741641464.3602827, 0.00055
1741641464.3602834, 0.00055
1741641464.3602843, 0.000551
1741641464.3602853, 0.000339
1741641464.3602858, 0.000338
1741641464.3602865, 0.000338
1741641464.3602872, 0.000338
1741641464.3602877, 0.000337
1741641464.3602886, 0.000338
1741641464.360289, 0.000338
1741641464.3602898, 0.000337
1741641464.3602903, 0.000337
1741641464.360291, 0.000338
1741641464.360292, 0.000337
1741641464.3602924, 0.000337
1741641464.3602931, 0.000338
1741641464.3602939, 0.000337
1741641464.3602943, 0.000337
1741641464.3602948, 0.000338
1741641464.3602958, 0.000337
1741641464.3602962, 0.000337
1741641464.360297, 0.000337
1741641464.3602974, 0.000337
1741641464.3602982, 0.000337
1741641464.360299, 0.000337
1741641464.3602996, 0.000337
1741641464.3603003, 0.000337
1741641464.3603008, 0.000336
1741641464.3603015, 0.000337
1741641464.360302, 0.000337
1741641464.360303, 0.000336
1741641464.3603036, 0.000337
1741641464.360304, 0.000337
1741641464.3603048, 0.000336
1741641464.3603053, 0.000337
1741641464.3603063, 0.000337
1741641464.3603067, 0.000336
1741641464.3603075, 0.000336
1741641464.3603082, 0.000336
1741641464.3603086, 0.000335
1741641464.3603094, 0.000335
1741641464.36031, 0.000336
1741641464.3605115, 0.000535
1741641464.3605132, 0.000536
1741641464.3605144, 0.000537
1741641464.3605154, 0.000537
1741641464.3605163, 0.000537
1741641464.3605173, 0.000537
1741641464.3605182, 0.000537
1741641464.3605192, 0.000537
1741641464.3605201, 0.000537
1741641464.3605213, 0.000537
1741641464.360522, 0.000536
1741641464.360523, 0.000536
1741641464.3605254, 0.000538
1741641464.360526, 0.000538
1741641464.360527, 0.000538
1741641464.3605282, 0.000538
1741641464.360529, 0.000537
1741641464.36053, 0.000532
1741641464.3605306, 0.000532
1741641464.3605318, 0.000532
1741641464.3605325, 0.000532
1741641464.3605335, 0.000533
1741641464.3605342, 0.000533
1741641464.3605354, 0.000533
1741641464.3605363, 0.000533
1741641464.360537, 0.000533
1741641464.360538, 0.000533
1741641464.360539, 0.000533
1741641464.36054, 0.000533
1741641464.3605406, 0.000533
1741641464.3605416, 0.000534
1741641464.3605425, 0.000534
1741641464.3605435, 0.000534
1741641464.3605442, 0.000534
1741641464.3605454, 0.000534
1741641464.360546, 0.000534
1741641464.3605468, 0.000534
1741641464.3605478, 0.000534
1741641464.3605483, 0.000534
1741641464.3605492, 0.000534
1741641464.36055, 0.000533
1741641464.3605504, 0.000533
1741641464.360551, 0.000533
1741641464.3605516, 0.000533
1741641464.3605525, 0.000533
1741641464.360553, 0.000533
1741641464.3605537, 0.000532
