1741641458.5165517, 0.00038
1741641458.5165522, 0.00038
1741641458.516553, 0.00038
1741641458.5165536, 0.000379
1741641458.5165546, 0.00038
1741641458.5165553, 0.00038
1741641458.516556, 0.00038
1741641458.5165567, 0.000379
1741641458.5165575, 0.000379
1741641458.5165584, 0.00038
1741641458.516559, 0.000379
1741641458.5165596, 0.000379
1741641458.5165603, 0.000379
1741641458.5165613, 0.000379
1741641458.516562, 0.000379
1741641458.5165627, 0.000379
1741641458.5165632, 0.000379
1741641458.516564, 0.000379
1741641458.5165648, 0.000379
1741641458.5165656, 0.000379
1741641458.516566, 0.000379
1741641458.5165668, 0.000378
1741641458.5165675, 0.000379
1741641458.5165684, 0.000379
1741641458.516569, 0.000378
1741641458.5165696, 0.000378
1741641458.5165703, 0.000378
1741641458.516571, 0.000378
1741641458.516573, 0.000378
1741641458.5165734, 0.000378
1741641458.5165741, 0.000378
1741641458.5165749, 0.000377
1741641458.5165758, 0.000377
1741641458.5165765, 0.000377
1741641458.516577, 0.000377
1741641458.5165777, 0.000376
1741641458.5165787, 0.000376
1741641458.5165794, 0.000376
1741641458.51658, 0.000376
1741641458.5165808, 0.000375
1741641458.5165815, 0.000375
1741641458.5165825, 0.000375
1741641458.5165832, 0.000375
1741641458.5165837, 0.000374
1741641458.5165844, 0.000374
1741641458.516585, 0.000374
1741641458.516586, 0.000373
1741641458.5165868, 0.000373
1741641458.5165873, 0.000218
1741641458.516588, 0.000218
1741641458.5165887, 0.000217
1741641458.5165896, 0.000217
1741641458.5165904, 0.000217
1741641458.5165908, 0.000216
1741641458.5165915, 0.000217
1741641458.51676, 0.000384
1741641458.5167615, 0.000385
1741641458.5167627, 0.000385
1741641458.5167634, 0.000385
1741641458.5167642, 0.000386
1741641458.5167649, 0.000385
1741641458.5167656, 0.000385
1741641458.5167665, 0.000385
1741641458.5167673, 0.000386
1741641458.5167682, 0.000382
1741641458.516769, 0.000382
1741641458.5167701, 0.000382
1741641458.516771, 0.000381
1741641458.5167718, 0.000381
1741641458.5167727, 0.000381
1741641458.516774, 0.000381
1741641458.5167747, 0.000382
1741641458.5167756, 0.000381
1741641458.5167768, 0.000382
1741641458.5167778, 0.000382
1741641458.5167787, 0.000382
1741641458.5167794, 0.000382
1741641458.5167806, 0.000382
1741641458.516785, 0.000385
1741641458.5167859, 0.000385
1741641458.5167866, 0.000385
1741641458.5167947, 0.000392
1741641458.5167956, 0.000392
1741641458.5167966, 0.000393
1741641458.5167978, 0.000393
1741641458.5167985, 0.000393
1741641458.5167994, 0.000393
1741641458.5168004, 0.000394
1741641458.5168014, 0.000394
1741641458.516802, 0.000394
1741641458.516803, 0.000394
1741641458.5168037, 0.000393
1741641458.516805, 0.000393
1741641458.5168056, 0.000394
1741641458.5168064, 0.000394
1741641458.516807, 0.000394
1741641458.516808, 0.000393
1741641458.5168087, 0.000393
1741641458.5168095, 0.000393
1741641458.5168102, 0.000394
1741641458.516811, 0.000393
1741641458.5168118, 0.000392
1741641458.5168126, 0.000393
1741641458.516813, 0.000393
1741641458.5168138, 0.000392
1741641458.5168147, 0.000392
1741641458.5168154, 0.000392
1741641458.5168161, 0.000392
1741641458.5168169, 0.000391
1741641458.5168176, 0.000391
1741641458.5168185, 0.000391
1741641458.5168192, 0.000391
1741641458.51682, 0.000391
1741641458.5168207, 0.00039
1741641458.5168216, 0.00039
1741641458.5168223, 0.00039
1741641458.516823, 0.00039
1741641458.5168238, 0.000389
1741641458.5168245, 0.000389
1741641458.5168257, 0.000389
1741641458.5168264, 0.000389
1741641458.516827, 0.000389
1741641458.5168278, 0.000388
1741641458.5168288, 0.000388
1741641458.5168293, 0.000388
1741641458.51683, 0.000388
1741641458.5168307, 0.000387
1741641458.5168314, 0.000387
1741641458.5168324, 0.000388
1741641458.5168335, 0.000388
1741641458.5168343, 0.000388
1741641458.5168347, 0.000387
1741641458.5168364, 0.000388
1741641458.5168371, 0.000388
1741641458.5168378, 0.000244
1741641458.5168383, 0.000244
1741641458.5168393, 0.000244
1741641458.51684, 0.000243
1741641458.5168407, 0.000243
1741641458.5168412, 0.000244
1741641458.516842, 0.000244
1741641458.5168428, 0.000239
1741641458.5168436, 0.000239
1741641458.5168443, 0.000239
1741641458.516845, 0.000239
1741641458.516846, 0.000238
1741641458.5168464, 0.000238
1741641458.5168471, 0.000238
1741641458.5168478, 0.000237
1741641458.5168486, 0.000237
1741641458.5168495, 0.000237
1741641458.5168502, 0.000237
1741641458.5168507, 0.000236
1741641458.5168514, 0.000236
1741641458.5168521, 0.000236
1741641458.516853, 0.000235
1741641458.5168538, 0.000235
1741641458.5168543, 0.000235
1741641458.516855, 0.000235
1741641458.5168557, 0.000234
1741641458.5168567, 0.000234
1741641458.5168574, 0.000234
1741641458.516858, 0.000234
1741641458.5168588, 0.000233
1741641458.5168593, 0.000233
1741641458.5168602, 0.000233
1741641458.516861, 0.000233
1741641458.5168617, 0.000233
1741641458.5168622, 0.000233
1741641458.5168629, 0.000233
1741641458.5168638, 0.000232
1741641458.5168645, 0.000233
1741641458.5168653, 0.000233
1741641458.516866, 0.000233
1741641458.516867, 0.000232
1741641458.5168676, 0.000232
1741641458.5168684, 0.000233
1741641458.5168688, 0.000232
1741641458.5168695, 0.000232
1741641458.5168705, 0.000232
1741641458.5168715, 0.000232
1741641458.5168722, 0.000232
1741641458.516873, 0.000231
1741641458.5168734, 0.000231
1741641458.5168743, 0.000231
1741641458.516875, 0.000231
1741641458.5168757, 0.00023
1741641458.5168765, 0.00023
1741641458.5168774, 0.00023
1741641458.5168781, 0.000229
1741641458.5168786, 0.000229
1741641458.5168793, 0.000229
1741641458.51688, 0.000229
1741641458.516881, 0.000228
1741641458.5168817, 0.000229
1741641458.5168824, 0.000229
1741641458.5168831, 0.000229
1741641458.5168839, 0.000228
1741641458.5168848, 0.000228
1741641458.5168855, 0.000228
1741641458.516886, 0.000228
1741641458.5168867, 0.000227
1741641458.5168877, 0.000227
1741641458.5168884, 0.000227
1741641458.5168893, 0.000227
1741641458.5168898, 0.000226
1741641458.5168905, 0.000226
1741641458.5168915, 0.000226
1741641458.5168922, 0.000226
1741641458.5171025, 0.000435
1741641458.5171046, 0.000436
1741641458.5171056, 0.000436
1741641458.5171068, 0.000436
1741641458.5171077, 0.000437
1741641458.5171087, 0.000436
1741641458.5171094, 0.000437
1741641458.5171106, 0.000437
1741641458.5171115, 0.000437
1741641458.5171123, 0.000433
1741641458.5171134, 0.000433
1741641458.5171144, 0.000221
1741641458.5171154, 0.00022
1741641458.5171163, 0.00022
1741641458.5171173, 0.000221
1741641458.517118, 0.000221
1741641458.5171187, 0.00022
1741641458.5171194, 0.00022
1741641458.5171204, 0.000221
1741641458.517121, 0.000221
1741641458.5171223, 0.000221
1741641458.5171227, 0.00022
1741641458.5171237, 0.00022
1741641458.5171254, 0.000222
1741641458.517126, 0.000222
1741641458.5171268, 0.000221
1741641458.5171278, 0.000221
1741641458.5171285, 0.000222
1741641458.5171292, 0.000222
1741641458.5171297, 0.000221
1741641458.5171306, 0.000221
1741641458.5171313, 0.000222
1741641458.517132, 0.000221
1741641458.5171328, 0.000221
1741641458.5171332, 0.000221
1741641458.5171342, 0.000222
1741641458.517135, 0.000221
1741641458.5171354, 0.000221
1741641458.517136, 0.000221
1741641458.5171368, 0.000221
1741641458.5171378, 0.000221
1741641458.5171382, 0.000221
1741641458.517139, 0.00022
1741641458.5171397, 0.000221
1741641458.5171402, 0.000221
1741641458.517141, 0.000221
1741641458.5171418, 0.000221
1741641458.5171425, 0.000221
1741641458.5171432, 0.000221
1741641458.5171437, 0.00022
1741641458.5171447, 0.000221
1741641458.5171454, 0.000221
1741641458.517146, 0.000221
1741641458.5171468, 0.00022
1741641458.5171475, 0.000221
1741641458.5171485, 0.000221
1741641458.517149, 0.000221
1741641458.5171497, 0.00022
1741641458.5171504, 0.000221
1741641458.517151, 0.000221
1741641458.517152, 0.00022
1741641458.5171528, 0.00022
1741641458.5171535, 0.000221
1741641458.5171542, 0.000221
1741641458.517155, 0.00022
1741641458.5171556, 0.00022
1741641458.5171564, 0.000221
1741641458.517157, 0.000221
1741641458.5171578, 0.00022
1741641458.5171585, 0.00022
1741641458.5171595, 0.000221
1741641458.51716, 0.000221
1741641458.5171607, 0.00022
1741641458.5171638, 0.000222
1741641458.5171645, 0.000223
1741641458.5171654, 0.000223
1741641458.5171661, 0.000222
1741641458.5173643, 0.000419
1741641458.517366, 0.000422
1741641458.5173671, 0.000422
1741641458.517368, 0.000422
1741641458.517369, 0.000421
1741641458.5173697, 0.000422
1741641458.517371, 0.000422
1741641458.5173717, 0.000422
1741641458.5173726, 0.000422
1741641458.5173738, 0.000419
1741641458.5173745, 0.000419
1741641458.5173755, 0.000419
1741641458.5173764, 0.000419
1741641458.5173776, 0.000419
1741641458.5173783, 0.000419
1741641458.517379, 0.000419
1741641458.5173798, 0.000418
1741641458.5173807, 0.000418
1741641458.5173814, 0.000418
1741641458.5173821, 0.000418
1741641458.5173826, 0.000214
1741641458.5173833, 0.000214
1741641458.5173843, 0.000214
1741641458.5173852, 0.000215
1741641458.517386, 0.000214
1741641458.5173867, 0.000214
1741641458.5173876, 0.000214
1741641458.517388, 0.000214
1741641458.5173888, 0.000214
1741641458.5173895, 0.000214
1741641458.5173903, 0.000214
1741641458.5173912, 0.000214
1741641458.517392, 0.000214
1741641458.5173924, 0.000214
1741641458.517393, 0.000214
1741641458.5173938, 0.000213
1741641458.5173948, 0.000214
1741641458.5173953, 0.000214
1741641458.517396, 0.000214
1741641458.5173967, 0.000213
1741641458.5173974, 0.000214
1741641458.5173984, 0.000214
1741641458.5173988, 0.000213
1741641458.5173995, 0.000214
1741641458.5174003, 0.000214
1741641458.517401, 0.000214
1741641458.517402, 0.000213
1741641458.5174034, 0.000214
1741641458.5174038, 0.000215
1741641458.5174046, 0.000214
1741641458.5174055, 0.000214
1741641458.5174062, 0.000214
1741641458.517407, 0.000214
1741641458.5174074, 0.000214
1741641458.5174084, 0.000214
1741641458.517409, 0.000213
1741641458.5174098, 0.000214
1741641458.5174103, 0.000214
1741641458.517411, 0.000214
1741641458.517412, 0.000213
1741641458.5174127, 0.000214
1741641458.5174134, 0.000214
1741641458.517414, 0.000214
1741641458.5174148, 0.000213
1741641458.5174155, 0.000214
1741641458.5174162, 0.000214
1741641458.517417, 0.000213
1741641458.5174177, 0.000213
1741641458.5174184, 0.000214
1741641458.517419, 0.000214
1741641458.5174198, 0.000213
1741641458.5174205, 0.000213
1741641458.5174212, 0.000214
1741641458.517422, 0.000213
1741641458.5174227, 0.000213
1741641458.5174234, 0.000213
1741641458.517424, 0.000214
1741641458.517619, 0.000407
1741641458.517621, 0.000408
1741641458.517622, 0.000409
1741641458.5176227, 0.000409
1741641458.517624, 0.000409
1741641458.5176249, 0.000409
1741641458.5176256, 0.00041
1741641458.5176265, 0.00041
1741641458.5176277, 0.00041
1741641458.5176287, 0.000407
1741641458.5176294, 0.000407
1741641458.5176306, 0.000407
1741641458.5176313, 0.000407
1741641458.5176322, 0.000407
1741641458.517633, 0.000407
1741641458.5176342, 0.000406
1741641458.5176349, 0.000406
1741641458.5176356, 0.000406
1741641458.517636, 0.000406
1741641458.5176368, 0.000405
1741641458.5176377, 0.000405
1741641458.5176392, 0.000406
1741641458.5176399, 0.000405
1741641458.5176406, 0.000405
1741641458.5176415, 0.000406
1741641458.5176423, 0.000406
1741641458.5176427, 0.000405
1741641458.5176435, 0.000405
1741641458.5176444, 0.000405
1741641458.5176451, 0.000219
1741641458.5176458, 0.000218
1741641458.5176466, 0.000218
1741641458.5176473, 0.000218
1741641458.5176482, 0.000218
1741641458.517649, 0.000218
1741641458.5176497, 0.000218
1741641458.5176501, 0.000218
1741641458.5176508, 0.000217
1741641458.5176518, 0.000218
1741641458.5176525, 0.000218
1741641458.5176532, 0.000218
1741641458.5176537, 0.000217
1741641458.5176544, 0.000218
1741641458.5176554, 0.000218
1741641458.517656, 0.000218
1741641458.5176568, 0.000217
1741641458.5176575, 0.000218
1741641458.517658, 0.000218
1741641458.517659, 0.000217
1741641458.5176597, 0.000217
1741641458.5176604, 0.000218
1741641458.5176609, 0.000217
1741641458.5176618, 0.000217
1741641458.5176625, 0.000217
1741641458.5176632, 0.000218
1741641458.5176637, 0.000217
1741641458.5176644, 0.000217
1741641458.5176654, 0.000217
1741641458.517666, 0.000217
1741641458.5176666, 0.000217
1741641458.5176673, 0.000217
1741641458.517668, 0.000218
1741641458.517669, 0.000217
1741641458.5176694, 0.000217
1741641458.5176702, 0.000217
1741641458.5176709, 0.000217
1741641458.5176716, 0.000217
1741641458.5176725, 0.000217
1741641458.5176733, 0.000217
1741641458.5176737, 0.000217
1741641458.5176744, 0.000217
1741641458.5176752, 0.000217
1741641458.517676, 0.000217
1741641458.5176773, 0.000218
1741641458.517678, 0.000218
1741641458.5176787, 0.000217
1741641458.5176797, 0.000217
1741641458.5179036, 0.000441
1741641458.5179048, 0.000441
1741641458.5179057, 0.000441
1741641458.5179064, 0.000441
1741641458.5179071, 0.000442
1741641458.5179079, 0.000441
1741641458.5179086, 0.000441
1741641458.5179093, 0.000442
1741641458.51791, 0.000441
1741641458.5179107, 0.000437
1741641458.5179114, 0.000437
1741641458.5179124, 0.000437
1741641458.517913, 0.000437
1741641458.5179136, 0.000436
1741641458.5179143, 0.000436
1741641458.5179152, 0.000437
1741641458.517916, 0.000436
1741641458.5179167, 0.000436
1741641458.5179174, 0.000436
1741641458.5179179, 0.000436
1741641458.5179188, 0.000435
1741641458.5179195, 0.000435
1741641458.5179203, 0.000435
1741641458.5179207, 0.000434
1741641458.5179214, 0.000434
1741641458.5179224, 0.000435
1741641458.517923, 0.000435
1741641458.5179238, 0.000434
1741641458.5179243, 0.000434
1741641458.517925, 0.000434
1741641458.517926, 0.000434
1741641458.5179267, 0.000434
1741641458.5179274, 0.000434
1741641458.5179281, 0.000434
1741641458.5179286, 0.000433
1741641458.5179296, 0.000434
1741641458.5179303, 0.000434
1741641458.517931, 0.000433
1741641458.5179317, 0.00025
1741641458.5179327, 0.00025
1741641458.5179331, 0.00025
1741641458.517934, 0.000249
1741641458.5179346, 0.000249
1741641458.5179353, 0.00025
1741641458.5179362, 0.00025
1741641458.5179372, 0.00025
1741641458.5179408, 0.000252
1741641458.5179415, 0.000253
1741641458.5179422, 0.000253
1741641458.5179431, 0.000252
1741641458.5179436, 0.000252
1741641458.5179443, 0.000253
1741641458.517945, 0.000253
1741641458.5179458, 0.000252
1741641458.5179467, 0.000252
1741641458.5179474, 0.000252
1741641458.5179482, 0.000253
1741641458.5179489, 0.000252
1741641458.5179496, 0.000252
1741641458.5179503, 0.000252
1741641458.517951, 0.000253
1741641458.5179517, 0.000252
1741641458.5179524, 0.000252
1741641458.5179534, 0.000252
1741641458.517954, 0.000252
1741641458.5179546, 0.000252
1741641458.5179553, 0.000252
1741641458.517956, 0.000251
1741641458.5179565, 0.000252
1741641458.5179574, 0.000252
1741641458.5179582, 0.000252
1741641458.5179589, 0.000251
1741641458.5179594, 0.000252
1741641458.5179603, 0.000252
1741641458.517961, 0.000251
1741641458.5179617, 0.000251
1741641458.5179625, 0.000252
1741641458.5181484, 0.000436
1741641458.5181496, 0.000437
1741641458.5181506, 0.000437
1741641458.5181515, 0.000438
1741641458.5181522, 0.000438
1741641458.518153, 0.000437
1741641458.5181534, 0.000437
1741641458.5181541, 0.000438
1741641458.518155, 0.000438
1741641458.5181558, 0.000433
1741641458.5181565, 0.000433
1741641458.518157, 0.000433
1741641458.5181577, 0.000432
1741641458.5181587, 0.000432
1741641458.5181594, 0.000432
1741641458.51816, 0.000433
1741641458.5181608, 0.000432
1741641458.5181613, 0.000432
1741641458.5181625, 0.000432
1741641458.518163, 0.000432
1741641458.5181646, 0.000432
1741641458.5181656, 0.000432
1741641458.5181663, 0.000432
1741641458.5181668, 0.000431
1741641458.5181675, 0.000431
1741641458.5181682, 0.000431
1741641458.5181692, 0.000432
1741641458.5181699, 0.000431
1741641458.5181706, 0.000431
1741641458.518171, 0.000431
1741641458.5181718, 0.00043
1741641458.5181727, 0.000431
1741641458.5181735, 0.000431
1741641458.5181742, 0.000431
1741641458.518175, 0.00043
1741641458.5181756, 0.00043
1741641458.5181766, 0.00043
1741641458.518177, 0.000431
1741641458.5181777, 0.00043
1741641458.5181785, 0.00043
1741641458.5181794, 0.00043
1741641458.5181801, 0.000429
1741641458.5181806, 0.00043
1741641458.5181813, 0.00043
1741641458.518182, 0.00043
1741641458.518183, 0.000429
1741641458.5181837, 0.000429
1741641458.5181844, 0.00022
1741641458.5181851, 0.00022
1741641458.5181856, 0.000219
1741641458.5181866, 0.00022
1741641458.5181873, 0.00022
1741641458.518188, 0.000219
1741641458.5181887, 0.000219
1741641458.5181894, 0.00022
1741641458.5181901, 0.00022
1741641458.5181906, 0.000219
1741641458.5181913, 0.000219
1741641458.518192, 0.000219
1741641458.518193, 0.000219
1741641458.5181937, 0.000219
1741641458.5181944, 0.000219
1741641458.518195, 0.000219
1741641458.5181956, 0.000219
1741641458.5181966, 0.000219
1741641458.5181973, 0.000219
1741641458.518198, 0.000218
1741641458.5181987, 0.000219
1741641458.5181994, 0.000219
1741641458.5182002, 0.000219
1741641458.5182009, 0.000218
1741641458.518202, 0.000219
1741641458.5182028, 0.000219
1741641458.5182037, 0.000219
1741641458.5182042, 0.000219
1741641458.518205, 0.000218
1741641458.5182056, 0.000219
1741641458.518375, 0.000387
1741641458.5183766, 0.000388
1741641458.5183778, 0.000388
1741641458.5183787, 0.000389
1741641458.5183794, 0.000389
1741641458.5183806, 0.000389
1741641458.5183816, 0.000389
1741641458.5183823, 0.00039
1741641458.5183833, 0.00039
1741641458.5183842, 0.000386
1741641458.5183852, 0.000386
1741641458.5183861, 0.000386
1741641458.5183868, 0.000385
1741641458.518388, 0.000385
1741641458.5183887, 0.000385
1741641458.5183895, 0.000385
1741641458.5183902, 0.000385
1741641458.5183911, 0.000385
1741641458.5183916, 0.000384
1741641458.5183923, 0.000385
1741641458.518393, 0.000385
1741641458.5183938, 0.000384
1741641458.5183947, 0.000384
1741641458.5183954, 0.000384
1741641458.5183961, 0.000384
1741641458.5183969, 0.000383
1741641458.5183973, 0.000383
1741641458.5183983, 0.000383
1741641458.518399, 0.000383
1741641458.5183997, 0.000383
1741641458.5184002, 0.000383
1741641458.518401, 0.000383
