1741641463.8517046, 0.000315
1741641463.8517053, 0.000316
1741641463.8517058, 0.000315
1741641463.8517065, 0.000315
1741641463.8517072, 0.000316
1741641463.851708, 0.000315
1741641463.8517087, 0.000315
1741641463.8517091, 0.000315
1741641463.8517098, 0.000315
1741641463.8517106, 0.000315
1741641463.8517113, 0.000315
1741641463.8517118, 0.000315
1741641463.8517125, 0.000315
1741641463.851713, 0.000315
1741641463.851714, 0.000315
1741641463.8517144, 0.000315
1741641463.851715, 0.000315
1741641463.8517156, 0.000315
1741641463.8517163, 0.000315
1741641463.8517175, 0.000315
1741641463.8517182, 0.000315
1741641463.8517187, 0.000315
1741641463.8517194, 0.000315
1741641463.8517199, 0.000315
1741641463.8517208, 0.000315
1741641463.8517215, 0.000315
1741641463.851722, 0.000315
1741641463.8517227, 0.000315
1741641463.8517232, 0.000315
1741641463.8517241, 0.000314
1741641463.8517246, 0.000315
1741641463.8517253, 0.000315
1741641463.851726, 0.000314
1741641463.8517265, 0.000315
1741641463.8517272, 0.000315
1741641463.8517282, 0.000315
1741641463.8517287, 0.000314
1741641463.8517294, 0.000315
1741641463.8517299, 0.000315
1741641463.8517306, 0.000314
1741641463.8517315, 0.000315
1741641463.851732, 0.000315
1741641463.8517327, 0.000314
1741641463.8517334, 0.000315
1741641463.851734, 0.000315
1741641463.8517349, 0.000314
1741641463.8517354, 0.000315
1741641463.851736, 0.000315
1741641463.8517368, 0.000314
1741641463.8517373, 0.000315
1741641463.8517382, 0.000315
1741641463.8517387, 0.000314
1741641463.8517394, 0.000315
1741641463.85174, 0.000315
1741641463.8517406, 0.000314
1741641463.851741, 0.000315
1741641463.851742, 0.000314
1741641463.8517427, 0.000314
1741641463.8517432, 0.000314
1741641463.851744, 0.000314
1741641463.8517444, 0.000314
1741641463.8517454, 0.000314
1741641463.851746, 0.000314
1741641463.8517466, 0.000314
1741641463.8517473, 0.000314
1741641463.8517478, 0.000314
1741641463.8517487, 0.000314
1741641463.8517494, 0.000314
1741641463.85175, 0.000314
1741641463.8517506, 0.000314
1741641463.8520474, 0.00061
1741641463.85205, 0.000613
1741641463.8520513, 0.000613
1741641463.852052, 0.000613
1741641463.8520527, 0.000613
1741641463.8520534, 0.000613
1741641463.852054, 0.000613
1741641463.8520548, 0.000613
1741641463.8520555, 0.000613
1741641463.852056, 0.000613
1741641463.8520567, 0.000613
1741641463.8520575, 0.000613
1741641463.8520582, 0.000613
1741641463.8520586, 0.000613
1741641463.8520594, 0.000613
1741641463.85206, 0.000613
1741641463.8520606, 0.000613
1741641463.8520615, 0.000609
1741641463.852062, 0.000609
1741641463.8520627, 0.000608
1741641463.8520632, 0.000608
1741641463.852064, 0.000608
1741641463.8520648, 0.000607
1741641463.8520653, 0.000607
1741641463.852066, 0.000607
1741641463.8520665, 0.000606
1741641463.8520672, 0.000606
1741641463.8520682, 0.000606
1741641463.852069, 0.000605
1741641463.8520694, 0.000605
1741641463.85207, 0.000605
1741641463.8520706, 0.000604
1741641463.8520715, 0.000605
1741641463.852072, 0.000604
1741641463.8520727, 0.000604
1741641463.8520734, 0.000604
1741641463.852074, 0.000604
1741641463.8520749, 0.000603
1741641463.8520753, 0.000603
1741641463.852076, 0.000603
1741641463.8520768, 0.000602
1741641463.8520772, 0.000602
1741641463.852078, 0.000602
1741641463.8520787, 0.000601
1741641463.8520794, 0.000601
1741641463.8520799, 0.0006
1741641463.8520806, 0.0006
1741641463.8520813, 0.0006
1741641463.852082, 0.0006
1741641463.8520827, 0.00033
1741641463.8520832, 0.00033
1741641463.8520844, 0.00033
1741641463.8520849, 0.00033
1741641463.8520858, 0.00033
1741641463.8520865, 0.00033
1741641463.852087, 0.00033
1741641463.8520877, 0.00033
1741641463.8520887, 0.00033
1741641463.8520892, 0.00033
1741641463.85209, 0.000329
1741641463.8520904, 0.00033
1741641463.852091, 0.00033
1741641463.8520916, 0.000329
1741641463.8520925, 0.00033
1741641463.8520932, 0.00033
1741641463.8520937, 0.000329
1741641463.8520944, 0.000329
1741641463.852095, 0.00033
1741641463.8520958, 0.000329
1741641463.8520963, 0.000329
1741641463.852097, 0.000329
1741641463.8520975, 0.000329
1741641463.8520982, 0.000329
1741641463.8520987, 0.000328
1741641463.8520997, 0.000329
1741641463.8521001, 0.000329
1741641463.8521008, 0.000328
1741641463.8521016, 0.000329
1741641463.852102, 0.000329
1741641463.852103, 0.000328
1741641463.8521035, 0.000328
1741641463.8521042, 0.000329
1741641463.852105, 0.000328
1741641463.8521054, 0.000328
1741641463.8521063, 0.000329
1741641463.8521068, 0.000328
1741641463.8521073, 0.000328
1741641463.852108, 0.000329
1741641463.8521087, 0.000328
1741641463.8521092, 0.000328
1741641463.8521101, 0.000328
1741641463.8521106, 0.000328
1741641463.8521113, 0.000328
1741641463.852112, 0.000328
1741641463.8521125, 0.000328
1741641463.8521132, 0.000328
1741641463.852114, 0.000327
1741641463.8521144, 0.000328
1741641463.8521152, 0.000317
1741641463.8521159, 0.000316
1741641463.8521168, 0.000316
1741641463.8521173, 0.000316
1741641463.8521185, 0.000316
1741641463.852119, 0.000316
1741641463.85212, 0.000315
1741641463.8521204, 0.000315
1741641463.852121, 0.000315
1741641463.8521216, 0.000314
1741641463.8521223, 0.000314
1741641463.852123, 0.000314
1741641463.8521237, 0.000313
1741641463.8521245, 0.000313
1741641463.852125, 0.000313
1741641463.8521256, 0.000312
1741641463.8521264, 0.000312
1741641463.852127, 0.000312
1741641463.8521278, 0.000311
1741641463.8521285, 0.000311
1741641463.852129, 0.000311
1741641463.8521297, 0.00031
1741641463.8521304, 0.00031
1741641463.8521311, 0.00031
1741641463.8521318, 0.000309
1741641463.8521323, 0.000309
1741641463.852133, 0.000309
1741641463.852134, 0.000308
1741641463.8521345, 0.000308
1741641463.8521352, 0.000308
1741641463.852136, 0.000307
1741641463.8521364, 0.000307
1741641463.8521373, 0.000307
1741641463.852138, 0.000306
1741641463.8521385, 0.000306
1741641463.8521392, 0.000306
1741641463.8521397, 0.000305
1741641463.8521404, 0.000305
1741641463.8521411, 0.000305
1741641463.8521419, 0.000304
1741641463.8521426, 0.000304
1741641463.852143, 0.000304
1741641463.8521438, 0.000303
1741641463.8521445, 0.000304
1741641463.8521452, 0.000304
1741641463.852146, 0.000303
1741641463.8521464, 0.000303
1741641463.852147, 0.000303
1741641463.8521478, 0.000302
1741641463.8521485, 0.000302
1741641463.8521492, 0.000303
1741641463.8521497, 0.000302
1741641463.8521504, 0.000302
1741641463.8521514, 0.000302
1741641463.8521519, 0.000302
1741641463.852153, 0.000303
1741641463.8521535, 0.000302
1741641463.8524013, 0.000549
1741641463.852403, 0.000551
1741641463.8524039, 0.00055
1741641463.8524048, 0.000551
1741641463.8524058, 0.000551
1741641463.8524067, 0.000551
1741641463.8524075, 0.000551
1741641463.8524086, 0.000552
1741641463.8524096, 0.000552
1741641463.8524106, 0.000552
1741641463.8524117, 0.000553
1741641463.8524127, 0.000553
1741641463.8524134, 0.000553
1741641463.8524144, 0.000554
1741641463.8524156, 0.000554
1741641463.8524165, 0.000554
1741641463.8524172, 0.000555
1741641463.8524184, 0.000552
1741641463.8524194, 0.000552
1741641463.85242, 0.000552
1741641463.852421, 0.000552
1741641463.852422, 0.000551
1741641463.852423, 0.000551
1741641463.852424, 0.000551
1741641463.8524246, 0.000551
1741641463.8524258, 0.000551
1741641463.8524265, 0.000551
1741641463.8524275, 0.000551
1741641463.8524284, 0.000551
1741641463.8524294, 0.000551
1741641463.8524303, 0.000551
1741641463.852431, 0.000551
1741641463.852432, 0.000551
1741641463.852433, 0.00055
1741641463.8524337, 0.00055
1741641463.8524344, 0.00055
1741641463.852435, 0.00055
1741641463.852436, 0.000549
1741641463.8524368, 0.000549
1741641463.8524375, 0.000549
1741641463.8524382, 0.000549
1741641463.852439, 0.000548
1741641463.8524399, 0.000548
1741641463.8524406, 0.000548
1741641463.8524413, 0.000548
1741641463.852442, 0.000548
1741641463.852443, 0.000548
1741641463.8524437, 0.000548
1741641463.8524444, 0.000548
1741641463.8524451, 0.000548
1741641463.8524468, 0.000548
1741641463.8524475, 0.000549
1741641463.8524482, 0.000549
1741641463.852449, 0.000549
1741641463.85245, 0.000548
1741641463.8524506, 0.000548
1741641463.8524513, 0.000549
1741641463.852452, 0.000548
1741641463.8524525, 0.000548
1741641463.8524537, 0.000548
1741641463.8524542, 0.000549
1741641463.852455, 0.000548
1741641463.8524556, 0.000548
1741641463.8524563, 0.000548
1741641463.8524573, 0.000548
1741641463.852458, 0.000548
1741641463.8524587, 0.000303
1741641463.8524592, 0.000303
1741641463.8524601, 0.000303
1741641463.8524609, 0.000302
1741641463.8524616, 0.000303
1741641463.8524623, 0.000303
1741641463.852463, 0.000303
1741641463.852464, 0.000302
1741641463.8524647, 0.000303
1741641463.8524654, 0.000303
1741641463.852466, 0.000303
1741641463.8524673, 0.000304
1741641463.8524683, 0.000304
1741641463.852469, 0.000303
1741641463.8524697, 0.000304
1741641463.8524709, 0.000304
1741641463.8524716, 0.000304
1741641463.8524725, 0.000305
1741641463.8524733, 0.000305
1741641463.8524745, 0.000305
1741641463.8524754, 0.000305
1741641463.8524764, 0.000306
1741641463.852477, 0.000306
1741641463.852478, 0.000306
1741641463.852479, 0.000306
1741641463.85248, 0.000306
1741641463.8524806, 0.000306
1741641463.8524818, 0.000307
1741641463.8524828, 0.000307
1741641463.8524835, 0.000307
1741641463.8524845, 0.000308
1741641463.8524852, 0.000308
1741641463.8524861, 0.000308
1741641463.852487, 0.000308
1741641463.8524895, 0.00031
1741641463.8524904, 0.00031
1741641463.8524916, 0.00031
1741641463.8524926, 0.000311
1741641463.8524933, 0.000311
1741641463.8524942, 0.000311
1741641463.8524954, 0.000311
1741641463.8524961, 0.000312
1741641463.852497, 0.000312
1741641463.8524983, 0.000312
1741641463.8524992, 0.000313
1741641463.8525002, 0.000313
1741641463.8525012, 0.000313
1741641463.852502, 0.000314
1741641463.852503, 0.000314
1741641463.852504, 0.000313
1741641463.8525047, 0.000314
1741641463.852506, 0.000314
1741641463.8525069, 0.000314
1741641463.8525076, 0.000315
1741641463.8525088, 0.000315
1741641463.8525097, 0.000315
1741641463.8525107, 0.000315
1741641463.8525114, 0.000316
1741641463.8525126, 0.000316
1741641463.8525133, 0.000316
1741641463.852514, 0.000317
1741641463.8525147, 0.000316
1741641463.8525157, 0.000316
1741641463.8525164, 0.000317
1741641463.8525171, 0.000317
1741641463.8525178, 0.000316
1741641463.8525186, 0.000317
1741641463.8525195, 0.000317
1741641463.8525202, 0.000317
1741641463.852521, 0.000317
1741641463.8525217, 0.000317
1741641463.8525226, 0.000317
1741641463.852523, 0.000317
1741641463.8525238, 0.000317
1741641463.8525245, 0.000317
1741641463.8525252, 0.000317
1741641463.8525262, 0.000318
1741641463.852527, 0.000317
1741641463.8525276, 0.000317
1741641463.8525283, 0.000318
1741641463.852529, 0.000318
1741641463.85253, 0.000317
1741641463.8525307, 0.000318
1741641463.8525314, 0.000318
1741641463.8525324, 0.000318
1741641463.852534, 0.000319
1741641463.8525348, 0.000319
1741641463.8525357, 0.000319
1741641463.852537, 0.000319
1741641463.8527958, 0.000569
1741641463.8527985, 0.00058
1741641463.8527997, 0.00058
1741641463.8528008, 0.000581
1741641463.8528018, 0.000581
1741641463.8528025, 0.000581
1741641463.8528035, 0.000582
1741641463.8528047, 0.000582
1741641463.8528056, 0.000582
1741641463.8528063, 0.000583
1741641463.8528075, 0.000583
1741641463.8528085, 0.000583
1741641463.8528092, 0.000583
1741641463.8528101, 0.000584
1741641463.8528113, 0.000584
1741641463.852812, 0.000584
1741641463.852813, 0.000585
1741641463.8528142, 0.00058
1741641463.852815, 0.00058
1741641463.8528159, 0.00058
1741641463.8528166, 0.00058
1741641463.852818, 0.00058
1741641463.8528187, 0.00058
1741641463.8528197, 0.00058
1741641463.8528204, 0.00058
1741641463.8528216, 0.000581
1741641463.8528225, 0.000581
1741641463.8528233, 0.000581
1741641463.8528242, 0.000581
1741641463.8528254, 0.000581
1741641463.852826, 0.000581
1741641463.852827, 0.00058
1741641463.8528278, 0.00058
1741641463.852829, 0.00058
1741641463.85283, 0.00058
1741641463.8528306, 0.00058
1741641463.8528318, 0.00058
1741641463.8528326, 0.00058
1741641463.8528335, 0.00058
1741641463.8528342, 0.00058
1741641463.8528354, 0.00058
1741641463.8528364, 0.00058
1741641463.852837, 0.00058
1741641463.852838, 0.00058
1741641463.852839, 0.000579
1741641463.85284, 0.000579
1741641463.8528407, 0.00058
1741641463.8528428, 0.000581
1741641463.8528435, 0.000581
1741641463.8528442, 0.000581
1741641463.8528447, 0.00058
1741641463.8528457, 0.000581
1741641463.8528464, 0.000581
1741641463.8528469, 0.00058
1741641463.8528476, 0.00058
1741641463.852848, 0.00058
1741641463.852849, 0.00058
1741641463.8528495, 0.00058
1741641463.8528502, 0.00058
1741641463.8528507, 0.000579
1741641463.8528514, 0.000579
1741641463.852852, 0.00058
1741641463.8528528, 0.000579
1741641463.8528535, 0.000579
1741641463.852854, 0.000579
1741641463.8528547, 0.000579
1741641463.8528552, 0.000578
1741641463.8528562, 0.000579
1741641463.8528569, 0.000578
1741641463.8528574, 0.000578
1741641463.852858, 0.000578
1741641463.8528585, 0.000578
1741641463.8528595, 0.000578
1741641463.85286, 0.000578
1741641463.8528607, 0.000577
1741641463.8528612, 0.000577
1741641463.852862, 0.000577
1741641463.8528628, 0.000577
1741641463.8528633, 0.000577
1741641463.852864, 0.000576
1741641463.8528645, 0.000577
1741641463.8528652, 0.000577
1741641463.8528657, 0.000576
1741641463.8528666, 0.000327
1741641463.8528671, 0.000327
1741641463.8528678, 0.000325
1741641463.8528683, 0.000325
1741641463.852869, 0.000325
1741641463.85287, 0.000324
1741641463.8528705, 0.000324
1741641463.8528712, 0.000324
1741641463.8528717, 0.000323
1741641463.8528724, 0.000323
1741641463.8528733, 0.000323
1741641463.8528738, 0.000322
1741641463.8528745, 0.000322
1741641463.852875, 0.000322
1741641463.8528757, 0.000321
1741641463.8528767, 0.000321
1741641463.8528779, 0.000321
1741641463.8528783, 0.000321
1741641463.852879, 0.000321
1741641463.8528798, 0.00032
1741641463.8528805, 0.000321
1741641463.8528812, 0.000321
1741641463.852882, 0.00032
1741641463.8528824, 0.00032
1741641463.852883, 0.000321
1741641463.8528838, 0.00032
1741641463.8528845, 0.00032
1741641463.852885, 0.00032
1741641463.8528857, 0.000319
1741641463.8528862, 0.00032
1741641463.8528872, 0.00032
1741641463.8528876, 0.000319
1741641463.8528883, 0.000319
1741641463.852889, 0.000319
1741641463.8528895, 0.000319
1741641463.8528903, 0.000319
1741641463.852891, 0.000318
1741641463.8528917, 0.000318
1741641463.8528922, 0.000319
1741641463.8528929, 0.000318
1741641463.8528936, 0.000318
1741641463.8528943, 0.000318
1741641463.852895, 0.000318
1741641463.8528957, 0.000318
1741641463.8528962, 0.000318
1741641463.852897, 0.000317
1741641463.8528976, 0.000317
1741641463.8528984, 0.000318
1741641463.8528988, 0.000317
1741641463.8528996, 0.000317
1741641463.8529, 0.000317
1741641463.852901, 0.000317
1741641463.8529015, 0.000317
1741641463.8529022, 0.000317
1741641463.8529027, 0.000316
1741641463.8529034, 0.000316
1741641463.8529038, 0.000317
1741641463.8529048, 0.000316
1741641463.8529053, 0.000316
1741641463.852906, 0.000315
1741641463.8529065, 0.000315
1741641463.8529072, 0.000316
1741641463.8529077, 0.000315
1741641463.8529086, 0.000315
1741641463.852909, 0.000315
1741641463.8529098, 0.000315
1741641463.8529108, 0.000315
1741641463.8529117, 0.000315
1741641463.8529122, 0.000315
1741641463.852913, 0.000314
1741641463.8529134, 0.000315
1741641463.852914, 0.000315
1741641463.8531191, 0.000519
1741641463.8531208, 0.000519
1741641463.8531215, 0.000519
1741641463.8531222, 0.000519
1741641463.8531232, 0.000519
1741641463.8531241, 0.000519
1741641463.8531249, 0.000518
1741641463.8531256, 0.000518
1741641463.8531263, 0.000518
1741641463.8531272, 0.000518
1741641463.853128, 0.000517
1741641463.8531287, 0.000517
1741641463.8531294, 0.000517
1741641463.8531303, 0.000517
1741641463.853131, 0.000517
1741641463.8531318, 0.000516
1741641463.8531325, 0.000516
1741641463.8531332, 0.000512
1741641463.8531342, 0.000511
1741641463.8531349, 0.000511
1741641463.8531356, 0.000511
1741641463.8531363, 0.000511
1741641463.8531373, 0.000511
1741641463.853138, 0.00051
1741641463.8531387, 0.000511
1741641463.8531392, 0.000511
1741641463.8531399, 0.000511
1741641463.8531408, 0.00051
1741641463.8531415, 0.000511
1741641463.8531423, 0.000511
1741641463.853143, 0.00051
1741641463.8531435, 0.00051
1741641463.8531444, 0.00051
1741641463.8531451, 0.00051
1741641463.8531458, 0.00051
1741641463.8531466, 0.00051
1741641463.8531475, 0.00051
1741641463.853148, 0.000509
1741641463.8531487, 0.00051
1741641463.8531492, 0.00051
1741641463.85315, 0.000509
1741641463.8531506, 0.000509
1741641463.8531513, 0.000509
1741641463.853152, 0.000508
1741641463.8531525, 0.000509
1741641463.8531544, 0.00051
1741641463.853155, 0.000509
1741641463.8531556, 0.000509
1741641463.853156, 0.000509
1741641463.8531568, 0.000509
1741641463.8531575, 0.000509
1741641463.8531582, 0.000509
1741641463.853159, 0.000508
1741641463.8531594, 0.000508
1741641463.8531601, 0.000509
1741641463.8531609, 0.000508
1741641463.8531616, 0.000508
1741641463.8531623, 0.000508
1741641463.853163, 0.000507
1741641463.8531635, 0.000507
1741641463.8531642, 0.000508
1741641463.853165, 0.000507
1741641463.8531656, 0.000507
1741641463.853166, 0.000507
1741641463.8531668, 0.000506
1741641463.8531675, 0.000507
1741641463.853168, 0.000507
1741641463.853169, 0.000506
1741641463.8531694, 0.000506
1741641463.8531702, 0.000506
1741641463.8531706, 0.000506
1741641463.8531713, 0.000506
1741641463.853172, 0.000506
1741641463.8531728, 0.000505
1741641463.8531733, 0.000505
1741641463.853174, 0.000506
1741641463.8531747, 0.000505
1741641463.8531754, 0.000505
1741641463.853176, 0.000505
1741641463.8531766, 0.000504
1741641463.8531773, 0.000505
1741641463.8531778, 0.000504
1741641463.8531787, 0.000504
1741641463.8531795, 0.000504
1741641463.85318, 0.000505
1741641463.8531806, 0.000504
1741641463.8531811, 0.000504
1741641463.8531818, 0.000503
1741641463.8531828, 0.000501
1741641463.8531833, 0.000501
1741641463.853184, 0.000501
