1741641463.309671, 0.000476
1741641463.3096719, 0.000476
1741641463.309673, 0.000476
1741641463.309674, 0.000473
1741641463.3096747, 0.000473
1741641463.3096757, 0.000473
1741641463.309677, 0.000473
1741641463.3096778, 0.000472
1741641463.3096788, 0.000472
1741641463.30968, 0.000472
1741641463.309681, 0.000472
1741641463.3096817, 0.000472
1741641463.3096828, 0.000472
1741641463.3096838, 0.000472
1741641463.3096848, 0.000472
1741641463.3096857, 0.000472
1741641463.309687, 0.000472
1741641463.3096876, 0.000472
1741641463.3096886, 0.000472
1741641463.3096893, 0.000472
1741641463.30969, 0.000471
1741641463.3096907, 0.000471
1741641463.3096917, 0.000471
1741641463.3096964, 0.000475
1741641463.3096976, 0.000475
1741641463.3096983, 0.000475
1741641463.309699, 0.000474
1741641463.3096998, 0.000474
1741641463.3097003, 0.000474
1741641463.3097012, 0.000474
1741641463.309702, 0.000473
1741641463.3097026, 0.000473
1741641463.3097034, 0.000473
1741641463.3097043, 0.000474
1741641463.309705, 0.000473
1741641463.3097057, 0.000473
1741641463.3097064, 0.000473
1741641463.3097072, 0.000473
1741641463.309708, 0.000472
1741641463.3097088, 0.000472
1741641463.3097093, 0.000473
1741641463.3097103, 0.000473
1741641463.3097112, 0.000473
1741641463.309712, 0.000472
1741641463.3097126, 0.000472
1741641463.3097134, 0.000473
1741641463.309714, 0.000473
1741641463.3097148, 0.000472
1741641463.3097155, 0.000472
1741641463.3097162, 0.000472
1741641463.309717, 0.000471
1741641463.3097177, 0.000472
1741641463.3097186, 0.000472
1741641463.3097193, 0.000472
1741641463.3097198, 0.000471
1741641463.3097205, 0.000471
1741641463.3097212, 0.000472
1741641463.309724, 0.000473
1741641463.309725, 0.000474
1741641463.3097258, 0.000473
1741641463.3097286, 0.000475
1741641463.3097293, 0.000476
1741641463.30973, 0.000476
1741641463.3097308, 0.000475
1741641463.3097315, 0.000475
1741641463.3097324, 0.000475
1741641463.3097332, 0.000476
1741641463.3097339, 0.000475
1741641463.3097346, 0.000475
1741641463.309735, 0.000475
1741641463.309736, 0.000472
1741641463.3097367, 0.000472
1741641463.3097374, 0.000473
1741641463.3097394, 0.000474
1741641463.30974, 0.000474
1741641463.3097408, 0.000473
1741641463.3097415, 0.000473
1741641463.3097425, 0.000474
1741641463.3097432, 0.000474
1741641463.309744, 0.000473
1741641463.3097446, 0.000473
1741641463.309745, 0.000473
1741641463.309746, 0.000472
1741641463.3097467, 0.000473
1741641463.3097475, 0.000473
1741641463.3097482, 0.000473
1741641463.3097494, 0.000473
1741641463.30975, 0.000472
1741641463.3097508, 0.000473
1741641463.3097515, 0.000473
1741641463.3097522, 0.000473
1741641463.3097532, 0.000472
1741641463.3097537, 0.000473
1741641463.3097544, 0.000473
1741641463.309755, 0.000473
1741641463.3097558, 0.000472
1741641463.3097568, 0.000472
1741641463.3097575, 0.000473
1741641463.309758, 0.000473
1741641463.3097587, 0.000472
1741641463.3097594, 0.000472
1741641463.3097603, 0.00047
1741641463.309761, 0.000471
1741641463.3097618, 0.00047
1741641463.3097625, 0.00047
1741641463.3097634, 0.00047
1741641463.3097641, 0.00047
1741641463.3097646, 0.000469
1741641463.3097656, 0.00047
1741641463.309766, 0.00047
1741641463.309767, 0.000469
1741641463.3097677, 0.000469
1741641463.3097684, 0.000467
1741641463.3097692, 0.000467
1741641463.3097699, 0.000468
1741641463.3097708, 0.000467
1741641463.3097715, 0.000467
1741641463.3097723, 0.000467
1741641463.309773, 0.000467
1741641463.309774, 0.000467
1741641463.3097746, 0.000467
1741641463.309775, 0.000467
1741641463.3097758, 0.000466
1741641463.3097765, 0.000466
1741641463.309778, 0.000467
1741641463.3097787, 0.000467
1741641463.3097794, 0.000467
1741641463.30978, 0.000467
1741641463.3097808, 0.000466
1741641463.3097816, 0.000466
1741641463.3097825, 0.000467
1741641463.3097832, 0.000467
1741641463.3097837, 0.000466
1741641463.3097847, 0.000466
1741641463.3097854, 0.000466
1741641463.3097868, 0.000309
1741641463.3097966, 0.000318
1741641463.3097973, 0.000318
1741641463.3097982, 0.000318
1741641463.309799, 0.000318
1741641463.3097997, 0.000318
1741641463.3098004, 0.000318
1741641463.309801, 0.000319
1741641463.309802, 0.000318
1741641463.3098028, 0.000318
1741641463.3098035, 0.000319
1741641463.3098042, 0.000319
1741641463.3098052, 0.000318
1741641463.3098059, 0.000319
1741641463.3098066, 0.000319
1741641463.3098073, 0.000315
1741641463.309808, 0.000314
1741641463.3098087, 0.000314
1741641463.3098094, 0.000314
1741641463.3098102, 0.000314
1741641463.3098109, 0.000314
1741641463.309812, 0.000313
1741641463.3098128, 0.000313
1741641463.3098133, 0.000313
1741641463.309814, 0.000313
1741641463.3098147, 0.000312
1741641463.3098156, 0.000312
1741641463.3098164, 0.000312
1741641463.309817, 0.000312
1741641463.3098178, 0.000311
1741641463.3098185, 0.000311
1741641463.3098195, 0.000311
1741641463.3098202, 0.000311
1741641463.309821, 0.00031
1741641463.3098216, 0.00031
1741641463.3098223, 0.00031
1741641463.309823, 0.00031
1741641463.3098238, 0.000309
1741641463.3098245, 0.000309
1741641463.3098252, 0.000309
1741641463.3098266, 0.000309
1741641463.3098273, 0.000309
1741641463.309828, 0.00031
1741641463.3098288, 0.000309
1741641463.3098297, 0.000309
1741641463.3098304, 0.000309
1741641463.3098311, 0.000309
1741641463.3098319, 0.000309
1741641463.3098328, 0.000309
1741641463.3098335, 0.000309
1741641463.3098342, 0.000309
1741641463.309835, 0.000308
1741641463.3098354, 0.000308
1741641463.3098366, 0.000309
1741641463.309837, 0.000309
1741641463.3098378, 0.000308
1741641463.3098385, 0.000308
1741641463.3098392, 0.000308
1741641463.3098404, 0.000309
1741641463.3098412, 0.000309
1741641463.309842, 0.000309
1741641463.3098428, 0.000309
1741641463.309844, 0.000309
1741641463.3098447, 0.000309
1741641463.3098457, 0.000309
1741641463.3098469, 0.000309
1741641463.3098476, 0.000309
1741641463.3098485, 0.00031
1741641463.3098493, 0.00031
1741641463.3098505, 0.00031
1741641463.3098514, 0.00031
1741641463.3098524, 0.00031
1741641463.309853, 0.000311
1741641463.3098543, 0.000311
1741641463.309855, 0.000311
1741641463.3098557, 0.00031
1741641463.3098564, 0.000311
1741641463.3098574, 0.000311
1741641463.309858, 0.000311
1741641463.3098588, 0.00031
1741641463.3098595, 0.00031
1741641463.3098605, 0.000311
1741641463.3098612, 0.000311
1741641463.309862, 0.000309
1741641463.3098626, 0.000308
1741641463.3098633, 0.000309
1741641463.3098643, 0.000307
1741641463.309865, 0.000307
1741641463.3098657, 0.000307
1741641463.3098664, 0.000307
1741641463.3098674, 0.000307
1741641463.309868, 0.000307
1741641463.309871, 0.000308
1741641463.3098717, 0.000308
1741641463.3098724, 0.000308
1741641463.309873, 0.000308
1741641463.309874, 0.000308
1741641463.309875, 0.000307
1741641463.3098757, 0.000307
1741641463.3098764, 0.000307
1741641463.3098772, 0.000307
1741641463.3098779, 0.000306
1741641463.3098786, 0.000306
1741641463.3098795, 0.000306
1741641463.3098803, 0.000306
1741641463.3098807, 0.000305
1741641463.3098817, 0.000305
1741641463.3098824, 0.000305
1741641463.309883, 0.000305
1741641463.3098838, 0.000304
1741641463.3098848, 0.000304
1741641463.3098853, 0.000302
1741641463.309886, 0.000301
1741641463.3098867, 0.0003
1741641463.3098874, 0.0003
1741641463.3098884, 0.000298
1741641463.3098893, 0.000299
1741641463.30989, 0.000298
1741641463.3098907, 0.000298
1741641463.3098917, 0.000298
1741641463.3098924, 0.000298
1741641463.3098931, 0.000298
1741641463.3098938, 0.000298
1741641463.3098943, 0.000298
1741641463.3098953, 0.000298
1741641463.309896, 0.000297
1741641463.3098967, 0.000297
1741641463.3098974, 0.000298
1741641463.309898, 0.000298
1741641463.3098989, 0.000297
1741641463.3098996, 0.000297
1741641463.3099003, 0.000297
1741641463.3099008, 0.000297
1741641463.3099015, 0.000297
1741641463.3099022, 0.000297
1741641463.309903, 0.000296
1741641463.3099034, 0.000296
1741641463.309904, 0.000297
1741641463.3099046, 0.000296
1741641463.3099053, 0.000296
1741641463.3099062, 0.000296
1741641463.3099067, 0.000295
1741641463.3099077, 0.000296
1741641463.3099084, 0.000296
1741641463.309909, 0.000296
1741641463.3099098, 0.000295
1741641463.3099103, 0.000295
1741641463.3101983, 0.000581
1741641463.3101997, 0.000583
1741641463.3102007, 0.000583
1741641463.3102014, 0.000583
1741641463.3102021, 0.000583
1741641463.3102028, 0.000583
1741641463.3102033, 0.000583
1741641463.3102043, 0.000583
1741641463.310205, 0.000582
1741641463.3102055, 0.000582
1741641463.3102062, 0.000583
1741641463.310207, 0.000582
1741641463.3102076, 0.000582
1741641463.3102083, 0.000582
1741641463.310209, 0.000581
1741641463.3102098, 0.000297
1741641463.3102102, 0.000297
1741641463.3102112, 0.000298
1741641463.310212, 0.000297
1741641463.3102126, 0.000297
1741641463.3102133, 0.000297
1741641463.3102138, 0.000297
1741641463.3102148, 0.000297
1741641463.3102152, 0.000297
1741641463.310216, 0.000297
1741641463.3102164, 0.000297
1741641463.3102171, 0.000297
1741641463.310218, 0.000296
1741641463.3102186, 0.000297
1741641463.3102193, 0.000297
1741641463.3102198, 0.000296
1741641463.3102205, 0.000297
1741641463.310221, 0.000297
1741641463.310222, 0.000296
1741641463.3102224, 0.000297
1741641463.310223, 0.000297
1741641463.3102236, 0.000296
1741641463.3102243, 0.000297
1741641463.310225, 0.000297
1741641463.3102257, 0.000296
1741641463.3102264, 0.000296
1741641463.310227, 0.000296
1741641463.3102276, 0.000296
1741641463.310228, 0.000296
1741641463.310229, 0.000296
1741641463.3102295, 0.000296
1741641463.310231, 0.000297
1741641463.310232, 0.000296
1741641463.3102324, 0.000297
1741641463.310233, 0.000297
1741641463.3102338, 0.000296
1741641463.3102343, 0.000297
1741641463.310235, 0.000297
1741641463.3102357, 0.000296
1741641463.3102365, 0.000297
1741641463.310237, 0.000297
1741641463.3102376, 0.000296
1741641463.3102384, 0.000296
1741641463.310239, 0.000297
1741641463.3102398, 0.000296
1741641463.3102405, 0.000296
1741641463.310241, 0.000297
1741641463.3102417, 0.000296
1741641463.3102424, 0.000296
1741641463.3102431, 0.000297
1741641463.3102438, 0.000296
1741641463.3102443, 0.000296
1741641463.310245, 0.000296
1741641463.3102455, 0.000296
1741641463.3102465, 0.000296
1741641463.310247, 0.000295
1741641463.3102477, 0.000296
1741641463.3102481, 0.000296
1741641463.3102489, 0.000295
1741641463.3102496, 0.000296
1741641463.3102503, 0.000296
1741641463.310251, 0.000295
1741641463.3102515, 0.000296
1741641463.3102522, 0.000296
1741641463.310253, 0.000295
1741641463.3102536, 0.000295
1741641463.310254, 0.000296
1741641463.3102548, 0.000295
1741641463.3102553, 0.000295
1741641463.3102562, 0.000296
1741641463.3102567, 0.000295
1741641463.3102574, 0.000295
1741641463.310258, 0.000296
1741641463.3102586, 0.000295
1741641463.3102593, 0.000295
1741641463.31026, 0.000296
1741641463.3102608, 0.000295
1741641463.3102615, 0.000295
1741641463.310262, 0.000296
1741641463.3102627, 0.000295
1741641463.3102634, 0.000295
1741641463.310264, 0.000295
1741641463.310265, 0.000296
1741641463.3102658, 0.000295
1741641463.3102663, 0.000295
1741641463.3102672, 0.000296
1741641463.3102677, 0.000295
1741641463.3102684, 0.000295
1741641463.310269, 0.000296
1741641463.3102696, 0.000295
1741641463.3102705, 0.000295
1741641463.310271, 0.000295
1741641463.3102717, 0.000295
1741641463.3102722, 0.000295
1741641463.310273, 0.000295
1741641463.310274, 0.000295
1741641463.3102744, 0.000295
1741641463.3102748, 0.000294
1741641463.3102756, 0.000294
1741641463.3102763, 0.000295
1741641463.3102767, 0.000294
1741641463.3102777, 0.000294
1741641463.3102782, 0.000295
1741641463.310279, 0.000294
1741641463.3102796, 0.000294
1741641463.31028, 0.000294
1741641463.310281, 0.000294
1741641463.3102815, 0.000294
1741641463.3102822, 0.000294
1741641463.3102827, 0.000294
1741641463.3102834, 0.000294
1741641463.3102841, 0.000294
1741641463.3102849, 0.000293
1741641463.3102856, 0.000294
1741641463.310286, 0.000294
1741641463.3102868, 0.000293
1741641463.3102875, 0.000294
1741641463.3102882, 0.000294
1741641463.3102887, 0.000293
1741641463.3102894, 0.000293
1741641463.31029, 0.000294
1741641463.3102906, 0.000293
1741641463.3102915, 0.000293
1741641463.3102922, 0.000294
1741641463.3102927, 0.000293
1741641463.3102934, 0.000293
1741641463.310294, 0.000293
1741641463.3102949, 0.000293
1741641463.3102953, 0.000293
1741641463.3102958, 0.000292
1741641463.3102965, 0.000293
1741641463.3102973, 0.000293
1741641463.3105707, 0.000565
1741641463.3105724, 0.000566
1741641463.3105764, 0.00057
1741641463.3105772, 0.00057
1741641463.3105779, 0.000569
1741641463.3105783, 0.00057
1741641463.3105793, 0.00057
1741641463.31058, 0.000569
1741641463.3105805, 0.00057
1741641463.3105812, 0.00057
1741641463.310582, 0.000569
1741641463.3105826, 0.000569
1741641463.3105834, 0.00057
1741641463.3105838, 0.000569
1741641463.3105845, 0.000569
1741641463.3105853, 0.000566
1741641463.3105857, 0.000565
1741641463.3105867, 0.000565
1741641463.3105872, 0.000565
1741641463.310588, 0.000564
1741641463.3105884, 0.000564
1741641463.310589, 0.000564
1741641463.31059, 0.000563
1741641463.3105907, 0.000563
1741641463.3105912, 0.000563
1741641463.310592, 0.000562
1741641463.3105924, 0.000562
1741641463.3105934, 0.000562
1741641463.310594, 0.000562
1741641463.3105946, 0.000561
1741641463.3105953, 0.000296
1741641463.310596, 0.000296
1741641463.310597, 0.000296
1741641463.3105974, 0.000296
1741641463.3105981, 0.000296
1741641463.3105986, 0.000295
1741641463.3105993, 0.000296
1741641463.3106, 0.000296
1741641463.3106008, 0.000295
1741641463.3106015, 0.000295
1741641463.3106022, 0.000296
1741641463.3106027, 0.000295
1741641463.3106036, 0.000295
1741641463.310604, 0.000296
1741641463.3106048, 0.000295
1741641463.3106055, 0.000295
1741641463.310606, 0.000296
1741641463.310607, 0.000295
1741641463.3106074, 0.000295
1741641463.3106081, 0.000295
1741641463.3106086, 0.000295
1741641463.3106093, 0.000295
1741641463.3106105, 0.000295
1741641463.3106112, 0.000296
1741641463.3106117, 0.000295
1741641463.3106124, 0.000295
1741641463.310613, 0.000295
1741641463.3106139, 0.000295
1741641463.3106146, 0.000295
1741641463.310615, 0.000295
1741641463.3106158, 0.000295
1741641463.3106163, 0.000295
1741641463.310617, 0.000295
1741641463.3106177, 0.000295
1741641463.3106184, 0.000295
1741641463.3106189, 0.000294
1741641463.3106196, 0.000294
1741641463.31062, 0.000295
1741641463.310621, 0.000294
1741641463.3106215, 0.000294
1741641463.3106222, 0.000295
1741641463.3106227, 0.000294
1741641463.3106234, 0.000294
1741641463.310624, 0.000294
1741641463.3106248, 0.000294
1741641463.3106253, 0.000294
1741641463.310626, 0.000293
1741641463.3106265, 0.000294
1741641463.3106272, 0.000294
1741641463.310628, 0.000293
1741641463.3106287, 0.000294
1741641463.3106294, 0.000294
1741641463.3106298, 0.000293
1741641463.3106303, 0.000293
1741641463.3106313, 0.000294
1741641463.3106318, 0.000293
1741641463.3106325, 0.000293
1741641463.3106332, 0.000294
1741641463.3106337, 0.000293
1741641463.3106346, 0.000293
1741641463.310635, 0.000294
1741641463.3106358, 0.000293
1741641463.3106363, 0.000293
1741641463.310637, 0.000294
1741641463.3106377, 0.000293
1741641463.3106384, 0.000293
1741641463.3106391, 0.000293
1741641463.3106399, 0.000293
1741641463.3106403, 0.000293
1741641463.310641, 0.000293
1741641463.3106418, 0.000293
1741641463.3106425, 0.000293
1741641463.3106432, 0.000293
1741641463.3106441, 0.000294
1741641463.310645, 0.000293
1741641463.3106456, 0.000293
1741641463.3106463, 0.000293
1741641463.310647, 0.000293
1741641463.3106475, 0.000293
1741641463.3106482, 0.000293
1741641463.310649, 0.000293
1741641463.3106494, 0.000293
1741641463.31065, 0.000293
1741641463.3106508, 0.000293
1741641463.3106513, 0.000293
1741641463.3106523, 0.000293
1741641463.310653, 0.000292
1741641463.3106534, 0.000293
1741641463.3106542, 0.000293
1741641463.3106546, 0.000292
1741641463.3106556, 0.000293
1741641463.310656, 0.000293
1741641463.3106568, 0.000292
1741641463.3106573, 0.000292
1741641463.310658, 0.000293
1741641463.310659, 0.000292
1741641463.3106594, 0.000292
1741641463.3106601, 0.000293
1741641463.3106606, 0.000292
1741641463.3106613, 0.000292
1741641463.310662, 0.000293
1741641463.310663, 0.000292
1741641463.3106635, 0.000292
1741641463.310664, 0.000293
1741641463.3106647, 0.000292
1741641463.3106651, 0.000292
1741641463.310666, 0.000292
1741641463.3106666, 0.000292
1741641463.3106673, 0.000292
1741641463.3106678, 0.000291
1741641463.3106685, 0.000292
1741641463.310669, 0.000292
1741641463.31067, 0.000291
1741641463.3106706, 0.000292
1741641463.310671, 0.000292
1741641463.3106718, 0.000291
1741641463.3106725, 0.000292
1741641463.3109396, 0.000558
1741641463.3109415, 0.000559
1741641463.3109426, 0.00056
1741641463.3109436, 0.00056
1741641463.3109446, 0.00056
1741641463.3109455, 0.00056
1741641463.3109465, 0.000561
1741641463.3109486, 0.000562
1741641463.3109496, 0.000562
1741641463.3109505, 0.000563
1741641463.3109515, 0.000563
1741641463.3109522, 0.000563
1741641463.3109531, 0.000564
1741641463.3109543, 0.000564
1741641463.310955, 0.000564
1741641463.310956, 0.000561
1741641463.3109567, 0.00056
1741641463.3109577, 0.00056
1741641463.3109586, 0.00056
1741641463.3109596, 0.00056
1741641463.3109603, 0.00056
1741641463.3109615, 0.00056
1741641463.3109622, 0.00056
1741641463.3109632, 0.00056
1741641463.310964, 0.00056
1741641463.310965, 0.000559
1741641463.310966, 0.000559
1741641463.310967, 0.000559
1741641463.310968, 0.000559
1741641463.3109686, 0.000559
1741641463.3109696, 0.000559
1741641463.3109705, 0.000559
1741641463.3109715, 0.000559
1741641463.3109725, 0.000559
1741641463.3109732, 0.000559
1741641463.3109741, 0.000559
1741641463.310975, 0.000559
1741641463.310976, 0.000558
1741641463.310977, 0.000558
1741641463.3109777, 0.000558
1741641463.310979, 0.000558
1741641463.3109796, 0.000558
1741641463.3109806, 0.000559
1741641463.3109813, 0.000559
1741641463.3109825, 0.000559
1741641463.3109832, 0.000309
1741641463.3109841, 0.000309
1741641463.3109853, 0.000309
1741641463.310986, 0.000309
