1741603674.4263191,0.001307
1741603674.4263227,0.001308
1741603674.4263244,0.001305
1741603674.4263256,0.001304
1741603674.4263268,0.001303
1741603674.4263284,0.0013
1741603674.4263296,0.001294
1741603674.4263308,0.001285
1741603674.4263322,0.001274
1741603674.4263332,0.001271
1741603674.4263344,0.001262
1741603674.4263358,0.001262
1741603674.426337,0.001261
1741603674.426338,0.001257
1741603674.4263394,0.001256
1741603674.4263406,0.001254
1741603674.4263422,0.001253
1741603674.4263432,0.001252
1741603674.4263444,0.001251
1741603674.4263458,0.001246
1741603674.4263468,0.001237
1741603674.426348,0.001233
1741603674.4263492,0.001226
1741603674.4263504,0.001225
1741603674.4263513,0.001222
1741603674.4263527,0.00122
1741603674.4263537,0.001216
1741603674.426355,0.001209
1741603674.4263563,0.001193
1741603674.4263573,0.000989
1741603674.4263585,0.000985
1741603674.4263597,0.000976
1741603674.4263606,0.000971
1741603674.4263618,0.000967
1741603674.4263632,0.000957
1741603674.426366,0.000959
1741603674.4263678,0.000953
1741603674.426369,0.000952
1741603674.4263701,0.000946
1741603674.4263713,0.000943
1741603674.4263725,0.000933
1741603674.4263737,0.000813
1741603674.4263752,0.00081
1741603674.4263763,0.000807
1741603674.4263775,0.000807
1741603674.4263787,0.000803
1741603674.42638,0.000796
1741603674.4263813,0.000793
1741603674.4263823,0.000793
1741603674.4263837,0.000793
1741603674.426385,0.000792
1741603674.4263864,0.000791
1741603674.4263875,0.000789
1741603674.4263887,0.000784
1741603674.42639,0.000778
1741603674.4263911,0.000768
1741603674.4263926,0.000768
1741603674.4263937,0.000765
1741603674.426395,0.000764
1741603674.4263961,0.000758
1741603674.4263973,0.000757
1741603674.4263985,0.000756
1741603674.4263995,0.000754
1741603674.4264007,0.000753
1741603674.4264019,0.000752
1741603674.426403,0.000744
1741603674.426404,0.000743
1741603674.4264054,0.00074
1741603674.4264064,0.000732
1741603674.4264076,0.00073
1741603674.4264088,0.000725
1741603674.42641,0.000724
1741603674.426411,0.000723
1741603674.4264123,0.000723
1741603674.4264133,0.00072
1741603674.4264145,0.00072
1741603674.4264157,0.000719
1741603674.4264178,0.000719
1741603674.426419,0.000716
1741603674.4264202,0.000713
1741603674.4264212,0.000711
1741603674.4264224,0.000706
1741603674.4264233,0.000703
1741603674.4264245,0.000698
1741603674.426426,0.000697
1741603674.426427,0.000696
1741603674.4264278,0.000693
1741603674.4264293,0.000692
1741603674.4264305,0.000689
1741603674.4264314,0.000686
1741603674.4264328,0.000681
1741603674.426434,0.000676
1741603674.426435,0.000672
1741603674.4264362,0.000378
1741603674.4264374,0.000362
1741603674.4264386,0.00035
1741603674.42644,0.000349
1741603674.4264412,0.000344
1741603674.4264421,0.000336
1741603674.4264467,0.001476
1741603674.4264479,0.00147
1741603674.426449,0.001466
1741603674.4264505,0.00146
1741603674.4264514,0.001456
1741603674.4264526,0.001453
1741603674.426454,0.001452
1741603674.4264553,0.00145
1741603674.4264562,0.001439
1741603674.4264576,0.001428
1741603674.4264588,0.001425
1741603674.4264598,0.001422
1741603674.426461,0.001421
1741603674.4264622,0.00142
1741603674.4264631,0.001415
1741603674.4264646,0.001415
1741603674.4264657,0.001406
1741603674.4264667,0.001403
1741603674.4264681,0.001398
1741603674.4264693,0.001375
1741603674.4264708,0.001375
1741603674.4264727,0.001371
1741603674.426474,0.001366
1741603674.4264753,0.001363
1741603674.4264762,0.001362
1741603674.4264777,0.001357
1741603674.4264789,0.001352
1741603674.4264798,0.001346
1741603674.4264812,0.001345
1741603674.4264822,0.001332
1741603674.4264834,0.001328
1741603674.4264848,0.001328
1741603674.4264858,0.001209
1741603674.4264872,0.001116
1741603674.4264886,0.001113
1741603674.4264898,0.00111
1741603674.4264908,0.001105
1741603674.4264922,0.001104
1741603674.4264958,0.001104
1741603674.4264967,0.0011
1741603674.4264977,0.001097
1741603674.426499,0.001096
1741603674.4264998,0.001091
1741603674.426501,0.00109
1741603674.4265022,0.001089
1741603674.4265032,0.001084
1741603674.4265041,0.001081
1741603674.4265058,0.00108
1741603674.4265068,0.001075
1741603674.426508,0.000961
1741603674.4265094,0.000958
1741603674.4265106,0.000958
1741603674.4265115,0.000957
1741603674.426513,0.000956
1741603674.426514,0.000951
1741603674.426515,0.000948
1741603674.4265163,0.000938
1741603674.4265175,0.000938
1741603674.4265187,0.000933
1741603674.42652,0.000919
1741603674.426521,0.000918
1741603674.4265223,0.000916
1741603674.426524,0.000916
1741603674.426526,0.000916
1741603674.4265273,0.000913
1741603674.4265285,0.000901
1741603674.4265296,0.000897
1741603674.4265308,0.000895
1741603674.4265318,0.000888
1741603674.4265327,0.000882
1741603674.4265342,0.000877
1741603674.4265354,0.000872
1741603674.4265366,0.000866
1741603674.4265378,0.000856
1741603674.426539,0.000848
1741603674.4265404,0.000839
1741603674.4265413,0.000836
1741603674.4265423,0.000824
1741603674.4265437,0.000822
1741603674.4265447,0.000812
1741603674.4265456,0.000807
1741603674.426547,0.000806
1741603674.426548,0.000794
1741603674.426549,0.000789
1741603674.4265504,0.000788
1741603674.4265513,0.000474
1741603674.4265525,0.000469
1741603674.4265535,0.000459
1741603674.4265547,0.000455
1741603674.4265559,0.000454
1741603674.4265568,0.000447
1741603674.4265583,0.000444
1741603674.4265594,0.000443
1741603674.4265604,0.000441
1741603674.4265618,0.00044
1741603674.426563,0.000439
1741603674.4265645,0.000436
1741603674.4265654,0.000435
1741603674.4265666,0.000433
1741603674.4265678,0.000432
1741603674.426569,0.00043
1741603674.4265702,0.000427
1741603674.4265714,0.00042
1741603674.4265726,0.000419
1741603674.4265735,0.00042
1741603674.4265747,0.000419
1741603674.4265766,0.000415
1741603674.4265816,0.001549
1741603674.4265826,0.001539
1741603674.4265838,0.001532
1741603674.4265852,0.001531
1741603674.4265862,0.00153
1741603674.426587,0.001521
1741603674.426588,0.00152
1741603674.4265895,0.001512
1741603674.4265904,0.001512
1741603674.4265916,0.001507
1741603674.426593,0.001495
1741603674.426594,0.00149
1741603674.4265952,0.001489
1741603674.4265966,0.00148
1741603674.4265976,0.001479
1741603674.426599,0.001468
1741603674.4266002,0.00146
1741603674.4266014,0.001459
1741603674.4266026,0.001459
1741603674.4266036,0.001456
1741603674.4266047,0.001453
1741603674.426606,0.001453
1741603674.4266071,0.001448
1741603674.426608,0.001447
1741603674.426609,0.001336
1741603674.4266105,0.001335
1741603674.4266114,0.001238
1741603674.4266129,0.001235
1741603674.4266138,0.001232
1741603674.426615,0.001222
1741603674.426616,0.001217
1741603674.4266174,0.001196
1741603674.4266183,0.001188
1741603674.4266195,0.001186
1741603674.426621,0.001185
1741603674.426622,0.001184
1741603674.4266229,0.001074
1741603674.4266243,0.001065
1741603674.4266253,0.001052
1741603674.4266264,0.001052
1741603674.4266276,0.001046
1741603674.4266295,0.001033
1741603674.4266307,0.001015
1741603674.4266317,0.001014
1741603674.4266326,0.001013
1741603674.426634,0.001013
1741603674.426635,0.001001
1741603674.426636,0.000982
1741603674.4266374,0.000982
1741603674.4266384,0.000971
1741603674.4266393,0.00097
1741603674.4266407,0.000968
1741603674.4266417,0.000966
1741603674.426643,0.000963
1741603674.4266443,0.000935
1741603674.4266455,0.000933
1741603674.4266465,0.000933
1741603674.426648,0.000924
1741603674.426649,0.000924
1741603674.42665,0.000906
1741603674.4266512,0.000903
1741603674.4266524,0.000903
1741603674.4266536,0.000898
1741603674.4266548,0.000717
1741603674.4266558,0.000576
1741603674.426657,0.000575
1741603674.4266582,0.000573
1741603674.4266593,0.000572
1741603674.4266605,0.000568
1741603674.426662,0.000564
1741603674.426663,0.000559
1741603674.4266639,0.000556
1741603674.426665,0.000553
1741603674.4266663,0.00054
1741603674.4266675,0.00053
1741603674.4266686,0.000528
1741603674.4266696,0.000523
1741603674.4266708,0.000513
1741603674.426672,0.000512
1741603674.4266732,0.000505
1741603674.4266744,0.000498
1741603674.4266756,0.000498
1741603674.427992,0.001826
1741603674.427997,0.001831
1741603674.4279993,0.001827
1741603674.4280005,0.001827
1741603674.4280019,0.00182
1741603674.4280033,0.001813
1741603674.4280043,0.001812
1741603674.4280057,0.00181
1741603674.428007,0.001809
1741603674.428008,0.001806
1741603674.4280095,0.001798
1741603674.4280105,0.001791
1741603674.428012,0.001785
1741603674.428013,0.001784
1741603674.4280143,0.001783
1741603674.4280157,0.001778
1741603674.428017,0.001772
1741603674.428018,0.001771
1741603674.4280193,0.00177
1741603674.4280202,0.001764
1741603674.4280214,0.001764
1741603674.4280229,0.001757
1741603674.428024,0.001751
1741603674.428025,0.00175
1741603674.4280267,0.001748
1741603674.4280276,0.001748
1741603674.4280288,0.001745
1741603674.4280303,0.001744
1741603674.4280312,0.001721
1741603674.4280324,0.00172
1741603674.4280338,0.001721
1741603674.4280348,0.00172
1741603674.4280362,0.001456
1741603674.428038,0.001351
1741603674.4280393,0.001346
1741603674.4280407,0.001339
1741603674.4280422,0.001333
1741603674.4280436,0.00133
1741603674.4280446,0.001328
1741603674.428046,0.001322
1741603674.4280472,0.001314
1741603674.4280484,0.001309
1741603674.4280493,0.0013
1741603674.4280508,0.001292
1741603674.4280531,0.001292
1741603674.4280546,0.001292
1741603674.428056,0.00129
1741603674.4280574,0.001289
1741603674.4280586,0.001289
1741603674.4280596,0.001283
1741603674.428061,0.001282
1741603674.4280622,0.00127
1741603674.4280632,0.001264
1741603674.4280646,0.00125
1741603674.4280655,0.001249
1741603674.4280667,0.001246
1741603674.4280682,0.001245
1741603674.428069,0.001239
1741603674.4280703,0.001238
1741603674.4280717,0.001238
1741603674.428073,0.001237
1741603674.428074,0.001233
1741603674.4280753,0.001189
1741603674.4280763,0.001187
1741603674.4280775,0.001176
1741603674.428079,0.001175
1741603674.42808,0.00117
1741603674.4280815,0.001167
1741603674.4280825,0.001134
1741603674.4280837,0.001131
1741603674.4281268,0.001939
1741603674.428128,0.001924
1741603674.4281292,0.001923
1741603674.4281304,0.001922
1741603674.4281316,0.001918
1741603674.4281325,0.001917
1741603674.428134,0.0019
1741603674.4281352,0.00188
1741603674.428136,0.001876
1741603674.4281373,0.001875
1741603674.4281385,0.001871
1741603674.4281397,0.001871
1741603674.428141,0.001864
1741603674.428142,0.001854
1741603674.4281433,0.001853
1741603674.4281447,0.001852
1741603674.428146,0.001851
1741603674.4281485,0.001851
1741603674.4281495,0.001851
1741603674.428151,0.00185
1741603674.428152,0.00185
1741603674.428153,0.001847
1741603674.4281545,0.001709
1741603674.4281554,0.001473
1741603674.4281566,0.001472
1741603674.428158,0.001454
1741603674.428159,0.001448
1741603674.4281602,0.001445
1741603674.4281616,0.001442
1741603674.4281626,0.001443
1741603674.4281638,0.001442
1741603674.428165,0.001434
1741603674.4281662,0.001425
1741603674.4281673,0.001415
1741603674.4281685,0.001416
1741603674.4281697,0.001415
1741603674.4281707,0.001397
1741603674.428172,0.001386
1741603674.4281733,0.001385
1741603674.4281743,0.001384
1741603674.4281757,0.001383
1741603674.4281769,0.001371
1741603674.4281778,0.001359
1741603674.4281795,0.001353
1741603674.4281805,0.001343
1741603674.4281816,0.001342
1741603674.4281828,0.00134
1741603674.428184,0.001339
1741603674.4281855,0.001338
1741603674.4281867,0.001338
1741603674.4281876,0.001338
1741603674.428189,0.001335
1741603674.42819,0.001332
1741603674.428191,0.001331
1741603674.4281921,0.001329
1741603674.4281936,0.001312
1741603674.4281945,0.001304
1741603674.4281955,0.001301
1741603674.428197,0.001297
1741603674.4282,0.001284
1741603674.4282012,0.00125
1741603674.4282024,0.001243
1741603674.4284291,0.00231
1741603674.4284337,0.002303
1741603674.4284356,0.00229
1741603674.4284368,0.002288
1741603674.4284377,0.002268
1741603674.4284391,0.002259
1741603674.4284403,0.002256
1741603674.4284413,0.002255
1741603674.4284427,0.002249
1741603674.428444,0.002244
1741603674.4284453,0.002236
1741603674.4284468,0.002229
1741603674.428448,0.002227
1741603674.4284494,0.002226
1741603674.4284506,0.002226
1741603674.4284515,0.002219
1741603674.4284692,0.002233
1741603674.4284708,0.002231
1741603674.428472,0.00223
1741603674.4284732,0.002229
1741603674.4284747,0.002224
1741603674.4284759,0.002223
1741603674.4284768,0.002213
1741603674.428478,0.002207
1741603674.4284792,0.002197
1741603674.4284806,0.00219
1741603674.4284818,0.002178
1741603674.428483,0.002175
1741603674.4284847,0.001807
1741603674.4284859,0.001806
1741603674.4284868,0.001804
1741603674.4284885,0.001799
1741603674.4284894,0.001799
1741603674.428491,0.001796
1741603674.4284925,0.001796
1741603674.4284937,0.001796
1741603674.428495,0.001795
1741603674.4284961,0.00179
1741603674.4284973,0.001789
1741603674.4285002,0.001774
1741603674.4285018,0.001774
1741603674.428503,0.001773
1741603674.428504,0.001769
1741603674.4285054,0.001768
1741603674.4285066,0.001765
1741603674.4285078,0.001764
1741603674.4285092,0.001763
1741603674.4285102,0.001762
1741603674.4285114,0.001755
1741603674.4285126,0.001749
1741603674.4285138,0.001742
1741603674.428515,0.00174
1741603674.4285164,0.001735
1741603674.4285176,0.001735
1741603674.4285188,0.001735
1741603674.42852,0.001725
1741603674.4285212,0.001724
1741603674.4285226,0.001722
1741603674.4285238,0.001721
1741603674.428525,0.001721
1741603674.4285264,0.001718
1741603674.4285274,0.001718
1741603674.4285288,0.001717
1741603674.4285305,0.001715
1741603674.4285314,0.001706
1741603674.428533,0.001704
1741603674.428534,0.001682
1741603674.4285355,0.00168
1741603674.428537,0.001676
1741603674.4285378,0.001673
1741603674.428539,0.001646
1741603674.4285405,0.001644
1741603674.4285417,0.001643
1741603674.428543,0.001637
1741603674.428544,0.001636
1741603674.4285452,0.001633
1741603674.428547,0.001629
1741603674.4285479,0.001617
1741603674.4285493,0.001613
1741603674.4285507,0.001611
1741603674.428552,0.00161
1741603674.428553,0.001608
1741603674.4285553,0.001608
1741603674.4285564,0.001602
1741603674.4285579,0.001601
1741603674.4285588,0.0016
1741603674.42856,0.001277
1741603674.4288743,0.001467
1741603674.4288769,0.001451
1741603674.4288785,0.001435
1741603674.42888,0.001414
1741603674.4288812,0.001412
1741603674.4288824,0.001412
1741603674.4288838,0.001395
1741603674.4288847,0.001392
1741603674.428886,0.001389
1741603674.4288874,0.001388
1741603674.4288883,0.001376
1741603674.4288895,0.001374
1741603674.428891,0.001364
1741603674.428892,0.001355
1741603674.4288929,0.001354
1741603674.4288943,0.001353
1741603674.4288955,0.001345
1741603674.4288971,0.001345
1741603674.4288983,0.001344
1741603674.4288993,0.001333
1741603674.4289002,0.001331
1741603674.4289017,0.001329
1741603674.4289026,0.0013
1741603674.4289043,0.001279
1741603674.4289052,0.001278
1741603674.4289062,0.001269
1741603674.4289076,0.001263
1741603674.4289086,0.001262
1741603674.42891,0.001261
1741603674.4289112,0.00126
1741603674.4289124,0.001255
1741603674.4289136,0.001254
1741603674.428915,0.001253
1741603674.4289162,0.00125
1741603674.4289172,0.001247
1741603674.4289186,0.001247
1741603674.4289198,0.001238
1741603674.4289222,0.001236
1741603674.4289236,0.001229
1741603674.4289246,0.001226
1741603674.428926,0.001225
1741603674.428927,0.00122
1741603674.428928,0.001219
1741603674.4289293,0.001219
1741603674.4289305,0.001215
1741603674.428932,0.001212
1741603674.428933,0.001209
1741603674.4289339,0.001208
1741603674.428935,0.001206
1741603674.4289365,0.001203
1741603674.4289377,0.001197
1741603674.4289389,0.001195
1741603674.42894,0.001192
1741603674.428941,0.001191
1741603674.4289424,0.001188
1741603674.4289434,0.001187
1741603674.4289446,0.001184
1741603674.4289458,0.001179
1741603674.428947,0.001178
1741603674.4289484,0.00116
1741603674.4289498,0.001158
1741603674.4289508,0.001154
1741603674.4289517,0.001143
1741603674.4289532,0.001138
1741603674.4289544,0.001135
1741603674.4289556,0.001135
1741603674.428957,0.001126
1741603674.428958,0.001125
1741603674.4289591,0.001122
1741603674.4289603,0.001114
1741603674.4289615,0.001105
1741603674.4289627,0.001104
1741603674.428964,0.001101
1741603674.428965,0.001096
1741603674.428966,0.001094
1741603674.4289675,0.001087
1741603674.4289684,0.001086
1741603674.4289696,0.001086
1741603674.4289708,0.001083
1741603674.4289732,0.001082
1741603674.4289744,0.001081
1741603674.4289756,0.001077
1741603674.428977,0.001076
1741603674.428978,0.001074
1741603674.4289792,0.001073
1741603674.4289806,0.001069
1741603674.4289818,0.001049
1741603674.428983,0.001049
1741603674.4289842,0.001042
1741603674.4289854,0.001037
1741603674.4289863,0.001031
1741603674.4289877,0.001031
1741603674.4289887,0.001026
1741603674.42899,0.001023
1741603674.4289913,0.001019
1741603674.4289923,0.001008
1741603674.4289935,0.000904
1741603674.428995,0.000898
1741603674.428996,0.000885
1741603674.428997,0.000878
1741603674.4289987,0.000877
1741603674.4289997,0.000399
1741603674.4290006,0.000398
1741603674.429018,0.001589
1741603674.4290195,0.001546
1741603674.4290204,0.001545
