1741603695.216798,0.001096
1741603695.2167993,0.001089
1741603695.2168005,0.001086
1741603695.216802,0.001079
1741603695.2168028,0.001079
1741603695.216804,0.001065
1741603695.2168052,0.001064
1741603695.2168064,0.001063
1741603695.2168076,0.00106
1741603695.216809,0.001058
1741603695.21681,0.00105
1741603695.2168112,0.001049
1741603695.2168124,0.001042
1741603695.2168136,0.001041
1741603695.2168145,0.001038
1741603695.216816,0.001019
1741603695.2168171,0.001012
1741603695.2168183,0.001011
1741603695.2168195,0.001003
1741603695.2168207,0.000998
1741603695.2168217,0.000993
1741603695.2168229,0.000986
1741603695.216824,0.000987
1741603695.216825,0.000985
1741603695.2168262,0.000984
1741603695.2168274,0.000983
1741603695.2168283,0.000982
1741603695.2168295,0.000982
1741603695.216832,0.000977
1741603695.216833,0.000976
1741603695.2168343,0.000975
1741603695.2168355,0.000974
1741603695.2168367,0.000971
1741603695.216838,0.000964
1741603695.216839,0.000961
1741603695.2168405,0.000958
1741603695.2168417,0.000957
1741603695.216843,0.000953
1741603695.216844,0.000952
1741603695.2168453,0.000949
1741603695.2168462,0.000946
1741603695.2168477,0.000938
1741603695.2168489,0.000929
1741603695.2168503,0.000929
1741603695.2168512,0.000928
1741603695.2168522,0.000925
1741603695.2168536,0.000914
1741603695.2168548,0.0009
1741603695.2168558,0.000899
1741603695.2168572,0.000893
1741603695.2168581,0.00089
1741603695.2168593,0.000873
1741603695.2168605,0.000866
1741603695.2168617,0.000821
1741603695.2168627,0.000813
1741603695.2168643,0.000807
1741603695.2168655,0.000806
1741603695.2168665,0.000805
1741603695.216868,0.000804
1741603695.216869,0.000804
1741603695.2168703,0.000801
1741603695.216872,0.0008
1741603695.216873,0.000797
1741603695.2168741,0.000796
1741603695.2168753,0.00079
1741603695.2168763,0.000787
1741603695.2168775,0.000784
1741603695.2168787,0.000771
1741603695.2168798,0.00077
1741603695.2168808,0.000766
1741603695.2168822,0.000749
1741603695.2168844,0.000747
1741603695.2168858,0.000744
1741603695.216887,0.000741
1741603695.2168884,0.000734
1741603695.2168896,0.000731
1741603695.2168908,0.000724
1741603695.216892,0.000722
1741603695.2168932,0.000694
1741603695.2168944,0.000691
1741603695.2168956,0.00069
1741603695.2168968,0.000689
1741603695.2168977,0.000679
1741603695.2168992,0.000677
1741603695.2169003,0.00067
1741603695.2169013,0.000669
1741603695.2169025,0.000668
1741603695.216904,0.000663
1741603695.2169049,0.000657
1741603695.2169063,0.000656
1741603695.2169075,0.000651
1741603695.2169085,0.000646
1741603695.21691,0.000645
1741603695.2169108,0.000313
1741603695.217321,0.001239
1741603695.217325,0.001229
1741603695.2173266,0.001215
1741603695.217328,0.001211
1741603695.2173295,0.001206
1741603695.2173305,0.001205
1741603695.2173316,0.001192
1741603695.2173336,0.001181
1741603695.2173347,0.001178
1741603695.2173357,0.001176
1741603695.2173371,0.001175
1741603695.2173383,0.001174
1741603695.2173398,0.001171
1741603695.2173407,0.001168
1741603695.217342,0.001148
1741603695.2173433,0.00113
1741603695.2173445,0.001118
1741603695.2173457,0.001109
1741603695.2173474,0.001105
1741603695.2173486,0.001096
1741603695.217352,0.001098
1741603695.217353,0.000587
1741603695.2173545,0.000583
1741603695.2173555,0.000582
1741603695.2173567,0.000434
1741603695.217358,0.000432
1741603695.2173593,0.000425
1741603695.2173605,0.000417
1741603695.2173615,0.000414
1741603695.2173626,0.000413
1741603695.2173636,0.000412
1741603695.217365,0.000402
1741603695.2173665,0.000388
1741603695.2173681,0.000386
1741603695.2173693,0.000383
1741603695.2173703,0.000382
1741603695.217372,0.000379
1741603695.217373,0.000379
1741603695.2173738,0.000375
1741603695.2173753,0.00037
1741603695.2173765,0.000364
1741603695.2173774,0.000357
1741603695.2173789,0.000354
1741603695.2173798,0.000348
1741603695.2173812,0.000346
1741603695.2173822,0.000341
1741603695.2173831,0.000317
1741603695.2173843,0.000312
1741603695.2173855,0.000309
1741603695.2173867,0.000309
1741603695.2173877,0.000308
1741603695.217389,0.000306
1741603695.2173903,0.000281
1741603695.2173913,0.00028
1741603695.2173927,0.000277
1741603695.2173936,0.000275
1741603695.2173948,0.000269
1741603695.217396,0.000265
1741603695.2173972,0.000262
1741603695.2177198,0.001522
1741603695.2177231,0.001522
1741603695.2177243,0.001515
1741603695.2177258,0.001514
1741603695.217727,0.001512
1741603695.2177281,0.001509
1741603695.2177296,0.001505
1741603695.2177305,0.001502
1741603695.2177315,0.001493
1741603695.217733,0.001488
1741603695.2177339,0.001488
1741603695.217735,0.001477
1741603695.2177362,0.001476
1741603695.2177374,0.001471
1741603695.2177384,0.001333
1741603695.2177396,0.00097
1741603695.2177408,0.00082
1741603695.2177417,0.000814
1741603695.2177432,0.000798
1741603695.2177444,0.000787
1741603695.2177453,0.000784
1741603695.2177465,0.000781
1741603695.217748,0.000777
1741603695.2177494,0.000775
1741603695.2177503,0.00077
1741603695.2177513,0.000767
1741603695.2177527,0.000757
1741603695.217754,0.000756
1741603695.217755,0.000754
1741603695.2177563,0.000753
1741603695.2177575,0.000748
1741603695.217759,0.000748
1741603695.21776,0.000746
1741603695.2177613,0.000735
1741603695.2177625,0.000734
1741603695.2177637,0.000726
1741603695.2177649,0.000721
1741603695.217766,0.000717
1741603695.2177672,0.000712
1741603695.2177684,0.000712
1741603695.2177694,0.000707
1741603695.2177708,0.000702
1741603695.2177718,0.000701
1741603695.217773,0.000692
1741603695.2177742,0.000668
1741603695.2177763,0.000663
1741603695.2177782,0.000658
1741603695.2177796,0.000657
1741603695.217781,0.000647
1741603695.2177823,0.000645
1741603695.2177835,0.000644
1741603695.2177846,0.000641
1741603695.2177856,0.000638
1741603695.2177868,0.000637
1741603695.217788,0.000633
1741603695.2177892,0.000526
1741603695.2177906,0.000481
1741603695.2179885,0.001244
1741603695.2179909,0.001229
1741603695.217993,0.001228
1741603695.2179942,0.00108
1741603695.2179954,0.001079
1741603695.2179966,0.001078
1741603695.2179978,0.001073
1741603695.2179992,0.001069
1741603695.2180004,0.001068
1741603695.2180014,0.001065
1741603695.2180023,0.001064
1741603695.2180037,0.001063
1741603695.218005,0.001062
1741603695.2180061,0.001052
1741603695.218007,0.001052
1741603695.2180085,0.001049
1741603695.2180097,0.001042
1741603695.2180107,0.001041
1741603695.2180119,0.001039
1741603695.2180128,0.001037
1741603695.218014,0.001024
1741603695.2180152,0.001008
1741603695.2180161,0.001
1741603695.2180173,0.000999
1741603695.2180185,0.000996
1741603695.2180195,0.00099
1741603695.218021,0.000987
1741603695.2180223,0.000983
1741603695.2180238,0.000978
1741603695.2180247,0.000977
1741603695.2180257,0.000974
1741603695.218028,0.000975
1741603695.218029,0.000971
1741603695.2180305,0.00097
1741603695.2180316,0.000967
1741603695.2180326,0.000958
1741603695.218034,0.000932
1741603695.218035,0.000911
1741603695.218036,0.000909
1741603695.2180374,0.000908
1741603695.2180383,0.000893
1741603695.2180395,0.000888
1741603695.218041,0.000589
1741603695.2180421,0.000584
1741603695.218043,0.000583
1741603695.2180445,0.000582
1741603695.2180455,0.000577
1741603695.218047,0.000575
1741603695.218048,0.000249
1741603695.2180493,0.00023
1741603695.218293,0.001151
1741603695.2182953,0.001142
1741603695.2182968,0.001139
1741603695.2182982,0.000985
1741603695.2182992,0.000984
1741603695.2183003,0.000861
1741603695.2183018,0.000858
1741603695.218303,0.000852
1741603695.218304,0.00085
1741603695.2183053,0.000849
1741603695.2183065,0.000842
1741603695.2183077,0.000485
1741603695.218309,0.000466
1741603695.2183104,0.000465
1741603695.2183118,0.000464
1741603695.2183127,0.000463
1741603695.218314,0.000462
1741603695.2183154,0.000458
1741603695.2183163,0.000447
1741603695.2183173,0.000441
1741603695.2183187,0.000436
1741603695.2183197,0.000422
1741603695.2183208,0.000421
1741603695.2183235,0.000418
1741603695.2183247,0.000407
1741603695.218326,0.000407
1741603695.218327,0.000404
1741603695.2183282,0.000398
1741603695.2183297,0.000389
1741603695.2183309,0.000388
1741603695.2183318,0.000383
1741603695.2183332,0.00038
1741603695.2183344,0.000379
1741603695.2183356,0.000368
1741603695.2183368,0.000367
1741603695.218338,0.000279
1741603695.218339,0.000278
1741603695.2183404,0.000267
1741603695.2183416,0.000265
1741603695.218343,0.000264
1741603695.2183442,0.000254
1741603695.2183452,0.000246
1741603695.2183466,0.000237
1741603695.2183478,0.000227
1741603695.2183487,0.000226
1741603695.2183502,0.000224
1741603695.2183511,0.000224
1741603695.218352,0.000219
1741603695.2183535,0.000218
1741603695.2183545,0.000215
1741603695.2183557,0.000213
1741603695.2186959,0.001294
1741603695.2186995,0.001265
1741603695.2187014,0.00126
1741603695.2187026,0.001256
1741603695.2187042,0.001256
1741603695.2187052,0.001239
1741603695.2187061,0.001236
1741603695.2187076,0.001233
1741603695.2187088,0.001093
1741603695.21871,0.000913
1741603695.2187114,0.000885
1741603695.2187126,0.000879
1741603695.2187138,0.000872
1741603695.218715,0.000856
1741603695.2187188,0.000857
1741603695.21872,0.000857
1741603695.2187214,0.000856
1741603695.2187223,0.000852
1741603695.2187235,0.000849
1741603695.2187245,0.000846
1741603695.218726,0.000839
1741603695.2187269,0.000837
1741603695.2187283,0.000836
1741603695.2187295,0.000828
1741603695.2187307,0.000821
1741603695.218732,0.000821
1741603695.2187333,0.00082
1741603695.2187343,0.000806
1741603695.2187357,0.000803
1741603695.2187366,0.000802
1741603695.2187376,0.000801
1741603695.218739,0.000794
1741603695.2187402,0.000779
1741603695.2187412,0.000778
1741603695.2187428,0.000777
1741603695.2187438,0.000772
1741603695.218745,0.000772
1741603695.2187464,0.00077
1741603695.2187474,0.000767
1741603695.2187486,0.000766
1741603695.21875,0.000696
1741603695.2187512,0.000693
1741603695.2187529,0.000685
1741603695.218754,0.000685
1741603695.2187552,0.000684
1741603695.2187567,0.000676
1741603695.2187579,0.000674
1741603695.218759,0.000673
1741603695.2187605,0.000672
1741603695.2187614,0.000666
1741603695.2187626,0.000661
1741603695.218764,0.00066
1741603695.218765,0.00066
1741603695.2187665,0.000652
1741603695.2187674,0.000649
1741603695.2187684,0.000603
1741603695.2187696,0.000601
1741603695.218772,0.000594
1741603695.2187734,0.000591
1741603695.2187746,0.00059
1741603695.2187755,0.000587
1741603695.2187765,0.000568
1741603695.218778,0.000556
1741603695.218779,0.000552
1741603695.2187808,0.00055
1741603695.2187817,0.000549
1741603695.2187827,0.000548
1741603695.218784,0.000546
1741603695.2187853,0.000541
1741603695.2187862,0.000538
1741603695.2187877,0.000515
1741603695.2187889,0.000514
1741603695.2187898,0.000513
1741603695.2187912,0.000512
1741603695.2187924,0.000509
1741603695.2187936,0.000432
1741603695.218795,0.000431
1741603695.218796,0.000431
1741603695.2187972,0.000428
1741603695.2187984,0.000418
1741603695.2187994,0.000417
1741603695.2188005,0.000416
1741603695.2188017,0.000415
1741603695.2188027,0.000413
1741603695.2188036,0.000408
1741603695.218805,0.000407
1741603695.218806,0.000406
1741603695.2191806,0.001355
1741603695.2191837,0.001355
1741603695.2191849,0.001354
1741603695.2191858,0.001351
1741603695.2191873,0.00135
1741603695.2191887,0.001349
1741603695.2191896,0.001338
1741603695.219191,0.001336
1741603695.2191923,0.001325
1741603695.2191937,0.001321
1741603695.219195,0.001314
1741603695.219196,0.001303
1741603695.2191975,0.001302
1741603695.2191987,0.001295
1741603695.2192,0.001293
1741603695.219201,0.001286
1741603695.2192023,0.001281
1741603695.2192035,0.001279
1741603695.219205,0.001279
1741603695.219206,0.001268
1741603695.2192073,0.001262
1741603695.2192085,0.001261
1741603695.2192097,0.001258
1741603695.2192109,0.001253
1741603695.219212,0.001253
1741603695.2192132,0.001238
1741603695.2192144,0.001236
1741603695.2192156,0.001231
1741603695.2192168,0.00123
1741603695.219218,0.001166
1741603695.2192194,0.001163
1741603695.2192204,0.001157
1741603695.2192218,0.001156
1741603695.219223,0.001148
1741603695.219224,0.001142
1741603695.2192254,0.001133
1741603695.2192266,0.001133
1741603695.2192276,0.001129
1741603695.219229,0.001121
1741603695.21923,0.00112
1741603695.2192311,0.001119
1741603695.2192323,0.001116
1741603695.2192335,0.001109
1741603695.2192345,0.001105
1741603695.219236,0.001104
1741603695.219237,0.0011
1741603695.2192383,0.001097
1741603695.2192395,0.00108
1741603695.2192407,0.001068
1741603695.219242,0.001048
1741603695.219243,0.001039
1741603695.2192442,0.001031
1741603695.2192457,0.00103
1741603695.2192469,0.001023
1741603695.219248,0.001019
1741603695.2192504,0.001014
1741603695.2192516,0.001005
1741603695.2192528,0.000984
1741603695.219254,0.000963
1741603695.2192552,0.000888
1741603695.2192566,0.000884
1741603695.2192576,0.000881
1741603695.2192588,0.00088
1741603695.2192602,0.000873
1741603695.2192612,0.000864
1741603695.2192621,0.000846
1741603695.2192636,0.000839
1741603695.2192645,0.000838
1741603695.219266,0.000829
1741603695.2192674,0.000826
1741603695.2192683,0.000825
1741603695.2192695,0.000824
1741603695.2192707,0.000823
1741603695.2192717,0.000814
1741603695.2192729,0.00081
1741603695.219274,0.00081
1741603695.2192752,0.000803
1741603695.2192764,0.00079
1741603695.2192776,0.000789
1741603695.2192786,0.000788
1741603695.2192798,0.000762
1741603695.2192812,0.00076
1741603695.2192824,0.000757
1741603695.2192833,0.000747
1741603695.2192845,0.000746
1741603695.2192857,0.000743
1741603695.2192872,0.000739
1741603695.219288,0.000738
1741603695.2192893,0.00073
1741603695.2192903,0.000729
1741603695.2192917,0.000724
1741603695.2192929,0.000707
1741603695.219294,0.000705
1741603695.2192953,0.000696
1741603695.2192962,0.000694
1741603695.2192972,0.000693
1741603695.2192986,0.000324
1741603695.2193017,0.000307
1741603695.2193027,0.000305
1741603695.2193317,0.001169
1741603695.219334,0.001164
1741603695.2193353,0.001161
1741603695.2193367,0.00116
1741603695.2193377,0.001157
1741603695.219339,0.001153
1741603695.2193403,0.00115
1741603695.2193415,0.001149
1741603695.2193427,0.001146
1741603695.219344,0.001145
1741603695.2193449,0.001144
1741603695.2193458,0.001144
1741603695.2193475,0.001141
1741603695.2193484,0.001138
1741603695.2193499,0.001138
1741603695.2193513,0.001134
1741603695.2193525,0.001133
1741603695.2193537,0.001128
1741603695.2193549,0.001114
1741603695.2193558,0.001114
1741603695.2193573,0.001094
1741603695.2193582,0.001077
1741603695.2193594,0.001074
1741603695.2193608,0.001074
1741603695.2193618,0.001072
1741603695.219363,0.001005
1741603695.2193644,0.000994
1741603695.2193654,0.000991
1741603695.2193666,0.000975
1741603695.219368,0.000974
1741603695.219369,0.000936
1741603695.2193701,0.000921
1741603695.2193713,0.000921
1741603695.2193725,0.000917
1741603695.2193735,0.000912
1741603695.2193747,0.000908
1741603695.2193756,0.000899
1741603695.2193768,0.000898
1741603695.219378,0.000898
1741603695.2193792,0.000885
1741603695.2193801,0.00088
1741603695.2193823,0.00088
1741603695.2194545,0.000947
1741603695.2194614,0.000953
1741603695.2194629,0.000952
1741603695.2194643,0.000953
1741603695.2194655,0.000938
1741603695.219467,0.000935
1741603695.2194684,0.000934
1741603695.2194695,0.000925
1741603695.2194712,0.000908
1741603695.2194722,0.000898
1741603695.2194734,0.000897
1741603695.2194743,0.000896
1741603695.2194755,0.000895
1741603695.219477,0.000894
1741603695.2194784,0.000891
1741603695.2194796,0.000884
1741603695.2194805,0.00088
1741603695.219482,0.000598
1741603695.2194831,0.000491
1741603695.2194843,0.000483
1741603695.2194858,0.000482
1741603695.219487,0.00048
1741603695.2194886,0.000479
1741603695.2194896,0.000474
1741603695.219491,0.000468
1741603695.2194922,0.000467
1741603695.2194932,0.000466
1741603695.2194943,0.000462
1741603695.2194958,0.00046
1741603695.219497,0.00046
1741603695.2194982,0.000439
1741603695.2194996,0.000433
1741603695.2195005,0.000432
1741603695.2195017,0.000423
1741603695.2195032,0.000414
1741603695.219504,0.000411
1741603695.2195053,0.00041
1741603695.2195065,0.000397
1741603695.219508,0.000394
1741603695.2195096,0.000394
1741603695.2195108,0.000386
1741603695.2195141,0.000386
1741603695.2195153,0.000385
1741603695.2195165,0.000382
1741603695.219518,0.000379
1741603695.2195191,0.000379
1741603695.2195206,0.000374
1741603695.2195218,0.000373
1741603695.2195227,0.000371
1741603695.2195244,0.000361
1741603695.2195253,0.000352
1741603695.2195268,0.000351
1741603695.2197628,0.001341
1741603695.2197652,0.001336
1741603695.2197669,0.001335
1741603695.2197678,0.001332
1741603695.219769,0.00133
1741603695.2197704,0.001318
1741603695.2197716,0.001312
1741603695.2197733,0.001305
1741603695.2197745,0.001304
1741603695.219776,0.001302
1741603695.2197773,0.001295
1741603695.2197785,0.001293
1741603695.2197797,0.001287
1741603695.219781,0.001284
1741603695.219782,0.001284
1741603695.219783,0.001277
1741603695.2197847,0.00127
1741603695.2197857,0.00127
1741603695.2197871,0.001268
1741603695.219788,0.001265
1741603695.2197893,0.00126
