1741641455.4157357, 0.000386
1741641455.415737, 0.000386
1741641455.4157386, 0.000387
1741641455.4157395, 0.000387
1741641455.4157407, 0.000387
1741641455.4157414, 0.000387
1741641455.4157424, 0.000387
1741641455.4157434, 0.000209
1741641455.4157443, 0.000208
1741641455.415745, 0.000208
1741641455.415746, 0.000207
1741641455.415747, 0.000207
1741641455.4157476, 0.000207
1741641455.4157486, 0.000207
1741641455.4157493, 0.000207
1741641455.41575, 0.000207
1741641455.4157512, 0.000207
1741641455.415752, 0.000206
1741641455.4157526, 0.000207
1741641455.4157538, 0.000207
1741641455.4157546, 0.000207
1741641455.4157553, 0.000207
1741641455.4157562, 0.000207
1741641455.415757, 0.000207
1741641455.4157581, 0.000206
1741641455.415937, 0.000384
1741641455.4159396, 0.000386
1741641455.4159408, 0.000386
1741641455.415942, 0.000386
1741641455.4159431, 0.000387
1741641455.415944, 0.000388
1741641455.4159453, 0.000383
1741641455.4159465, 0.000383
1741641455.4159474, 0.000383
1741641455.4159486, 0.000383
1741641455.4159496, 0.000382
1741641455.4159505, 0.000382
1741641455.4159513, 0.000382
1741641455.4159524, 0.000382
1741641455.4159532, 0.000382
1741641455.415954, 0.000382
1741641455.4159548, 0.000381
1741641455.415956, 0.000381
1741641455.4159567, 0.000381
1741641455.4159577, 0.000381
1741641455.4159586, 0.000381
1741641455.4159596, 0.000381
1741641455.4159603, 0.000381
1741641455.415961, 0.000381
1741641455.4159617, 0.00038
1741641455.415963, 0.00038
1741641455.4159636, 0.00038
1741641455.4159646, 0.00038
1741641455.4159665, 0.000381
1741641455.4159675, 0.000381
1741641455.4159682, 0.000208
1741641455.4159694, 0.000207
1741641455.41597, 0.000207
1741641455.415971, 0.000207
1741641455.4159718, 0.000206
1741641455.415973, 0.000206
1741641455.4159737, 0.000206
1741641455.4159746, 0.000206
1741641455.4159756, 0.000207
1741641455.4159768, 0.000207
1741641455.4159775, 0.000207
1741641455.4159782, 0.000207
1741641455.4161556, 0.000382
1741641455.416158, 0.000384
1741641455.4161592, 0.000385
1741641455.4161606, 0.000385
1741641455.4161618, 0.000385
1741641455.4161627, 0.000385
1741641455.4161642, 0.000381
1741641455.416165, 0.000382
1741641455.4161663, 0.000382
1741641455.4161675, 0.000382
1741641455.4161682, 0.00037
1741641455.4161692, 0.000369
1741641455.4161704, 0.000369
1741641455.416171, 0.000368
1741641455.416172, 0.000367
1741641455.4161727, 0.000367
1741641455.416174, 0.000367
1741641455.4161747, 0.000367
1741641455.4161756, 0.000367
1741641455.4161763, 0.000367
1741641455.4161775, 0.000367
1741641455.4161782, 0.000367
1741641455.416179, 0.000367
1741641455.41618, 0.000366
1741641455.4161808, 0.000366
1741641455.4161818, 0.000366
1741641455.4161825, 0.000366
1741641455.4161835, 0.000365
1741641455.4161844, 0.000365
1741641455.4161854, 0.000365
1741641455.4161863, 0.000365
1741641455.416187, 0.000364
1741641455.4161882, 0.000364
1741641455.416189, 0.000363
1741641455.41619, 0.000363
1741641455.4161906, 0.000363
1741641455.4161918, 0.000211
1741641455.416196, 0.000213
1741641455.4161968, 0.000213
1741641455.4161978, 0.000213
1741641455.4161987, 0.000213
1741641455.4161997, 0.000213
1741641455.4164011, 0.000413
1741641455.4164033, 0.000415
1741641455.4164042, 0.000415
1741641455.4164052, 0.000415
1741641455.4164062, 0.000415
1741641455.4164073, 0.000415
1741641455.416408, 0.000411
1741641455.416409, 0.000411
1741641455.4164102, 0.00041
1741641455.4164114, 0.00041
1741641455.4164126, 0.00041
1741641455.4164138, 0.00041
1741641455.416415, 0.00041
1741641455.416416, 0.000411
1741641455.4164174, 0.000411
1741641455.4164183, 0.000411
1741641455.4164193, 0.000411
1741641455.4164207, 0.000411
1741641455.4164217, 0.00041
1741641455.4164226, 0.00041
1741641455.4164238, 0.00041
1741641455.4164245, 0.00041
1741641455.4164255, 0.00041
1741641455.4164264, 0.000409
1741641455.4164274, 0.000409
1741641455.4164283, 0.000409
1741641455.416429, 0.000409
1741641455.41643, 0.000408
1741641455.416431, 0.000408
1741641455.416432, 0.000408
1741641455.4164326, 0.000408
1741641455.4164336, 0.000408
1741641455.4164345, 0.000409
1741641455.4164355, 0.000408
1741641455.4164364, 0.000409
1741641455.4164374, 0.000409
1741641455.4164388, 0.000409
1741641455.4164398, 0.000409
1741641455.4164407, 0.000409
1741641455.416442, 0.000409
1741641455.4164429, 0.000409
1741641455.416444, 0.00041
1741641455.4164596, 0.000227
1741641455.4164605, 0.000227
1741641455.4164615, 0.000227
1741641455.4164627, 0.000227
1741641455.4164636, 0.000227
1741641455.416466, 0.000228
1741641455.416467, 0.000223
1741641455.4164677, 0.000223
1741641455.4164686, 0.000223
1741641455.4164698, 0.000223
1741641455.4164705, 0.000222
1741641455.4164715, 0.000222
1741641455.4164724, 0.000222
1741641455.4164734, 0.000222
1741641455.416474, 0.000222
1741641455.4164748, 0.000221
1741641455.416476, 0.000221
1741641455.416477, 0.000221
1741641455.4164777, 0.000221
1741641455.4164786, 0.000221
1741641455.4164796, 0.000221
1741641455.4164805, 0.000221
1741641455.4164813, 0.000221
1741641455.416482, 0.000221
1741641455.4164832, 0.000221
1741641455.4164839, 0.00022
1741641455.4164848, 0.00022
1741641455.4164858, 0.000219
1741641455.416487, 0.000219
1741641455.4164877, 0.000219
1741641455.4164886, 0.000219
1741641455.4164894, 0.000219
1741641455.4164906, 0.000219
1741641455.4164913, 0.000219
1741641455.4164922, 0.000219
1741641455.416493, 0.000219
1741641455.4164941, 0.000218
1741641455.4164948, 0.000218
1741641455.4164958, 0.000217
1741641455.4164968, 0.000217
1741641455.4164977, 0.000217
1741641455.4164984, 0.000217
1741641455.4166954, 0.000411
1741641455.4166975, 0.000413
1741641455.416699, 0.000413
1741641455.4167, 0.000413
1741641455.4167008, 0.000413
1741641455.4167018, 0.000412
1741641455.4167027, 0.000255
1741641455.4167037, 0.000255
1741641455.4167044, 0.000254
1741641455.4167056, 0.000254
1741641455.4167063, 0.000254
1741641455.4167073, 0.000254
1741641455.4167085, 0.000255
1741641455.4167104, 0.000256
1741641455.416711, 0.000256
1741641455.4167123, 0.000256
1741641455.4167132, 0.000256
1741641455.416714, 0.000255
1741641455.4167147, 0.000215
1741641455.4167159, 0.000214
1741641455.4167168, 0.000214
1741641455.4167175, 0.000215
1741641455.4167185, 0.000215
1741641455.4167194, 0.000215
1741641455.4167204, 0.000214
1741641455.416721, 0.000214
1741641455.416722, 0.000214
1741641455.416723, 0.000215
1741641455.416724, 0.000214
1741641455.4167247, 0.000214
1741641455.4167259, 0.000214
1741641455.4167266, 0.000214
1741641455.4167275, 0.000213
1741641455.4167283, 0.000213
1741641455.4167295, 0.000213
1741641455.4167302, 0.000213
1741641455.416731, 0.000213
1741641455.4167318, 0.000212
1741641455.416733, 0.000211
1741641455.4167337, 0.000211
1741641455.4167347, 0.000211
1741641455.4167354, 0.000211
1741641455.4169314, 0.000405
1741641455.4169335, 0.000407
1741641455.416935, 0.000407
1741641455.4169362, 0.000408
1741641455.416937, 0.000408
1741641455.4169383, 0.000408
1741641455.4169393, 0.000404
1741641455.4169402, 0.000404
1741641455.4169414, 0.000403
1741641455.4169421, 0.000403
1741641455.416943, 0.000403
1741641455.416944, 0.000402
1741641455.416945, 0.000207
1741641455.416946, 0.000206
1741641455.4169466, 0.000206
1741641455.4169474, 0.000206
1741641455.4169486, 0.000206
1741641455.4169493, 0.000206
1741641455.4169502, 0.000206
1741641455.416951, 0.000206
1741641455.416952, 0.000205
1741641455.4169528, 0.000205
1741641455.416955, 0.000207
1741641455.416956, 0.000207
1741641455.4169567, 0.000207
1741641455.4169576, 0.000207
1741641455.4169586, 0.000207
1741641455.4169595, 0.000207
1741641455.4169602, 0.000207
1741641455.4169612, 0.000207
1741641455.4169621, 0.000207
1741641455.416963, 0.000206
1741641455.4169638, 0.000206
1741641455.4169648, 0.000206
1741641455.4169657, 0.000206
1741641455.4169667, 0.000206
1741641455.4169674, 0.000206
1741641455.416968, 0.000207
1741641455.4169693, 0.000207
1741641455.41697, 0.000206
1741641455.4169707, 0.000206
1741641455.4169717, 0.000206
1741641455.4171622, 0.000395
1741641455.4171646, 0.000397
1741641455.4171658, 0.000397
1741641455.417167, 0.000397
1741641455.4171681, 0.000398
1741641455.417169, 0.000398
1741641455.4171703, 0.000393
1741641455.417171, 0.000392
1741641455.417172, 0.000392
1741641455.4171727, 0.000392
1741641455.4171739, 0.000391
1741641455.4171748, 0.000391
1741641455.4171755, 0.000391
1741641455.4171765, 0.000391
1741641455.4171774, 0.000391
1741641455.4171784, 0.000379
1741641455.417179, 0.000379
1741641455.41718, 0.000379
1741641455.417181, 0.000206
1741641455.4171817, 0.000206
1741641455.4171827, 0.000206
1741641455.4171834, 0.000206
1741641455.4171846, 0.000206
1741641455.4171853, 0.000206
1741641455.4171863, 0.000206
1741641455.417187, 0.000206
1741641455.4171882, 0.000206
1741641455.417189, 0.000205
1741641455.4171898, 0.000205
1741641455.4171906, 0.000205
1741641455.4171917, 0.000205
1741641455.4171963, 0.00021
1741641455.4171972, 0.00021
1741641455.4171984, 0.00021
1741641455.4171991, 0.00021
1741641455.4172, 0.000209
1741641455.4172008, 0.000209
1741641455.417202, 0.000209
1741641455.4172027, 0.000209
1741641455.4172037, 0.000209
1741641455.4172046, 0.000209
1741641455.4172056, 0.000209
1741641455.4173982, 0.0004
1741641455.4174008, 0.000402
1741641455.417402, 0.000403
1741641455.4174032, 0.000403
1741641455.4174042, 0.000404
1741641455.4174051, 0.000404
1741641455.4174058, 0.000398
1741641455.417407, 0.000398
1741641455.4174078, 0.000397
1741641455.4174087, 0.000397
1741641455.41741, 0.000397
1741641455.4174106, 0.000397
1741641455.4174116, 0.000397
1741641455.4174123, 0.000396
1741641455.4174135, 0.000396
1741641455.4174142, 0.000396
1741641455.4174156, 0.000396
1741641455.4174163, 0.000396
1741641455.4174175, 0.000397
1741641455.4174182, 0.000397
1741641455.4174192, 0.000397
1741641455.4174204, 0.000397
1741641455.417421, 0.000397
1741641455.4174218, 0.000396
1741641455.4174228, 0.000215
1741641455.4174237, 0.000214
1741641455.4174247, 0.000214
1741641455.4174254, 0.000214
1741641455.4174263, 0.000214
1741641455.4174273, 0.000214
1741641455.4174283, 0.000214
1741641455.417429, 0.000214
1741641455.41743, 0.000213
1741641455.4174309, 0.000213
1741641455.4174318, 0.000213
1741641455.4174328, 0.000213
1741641455.4174335, 0.000213
1741641455.4174347, 0.000214
1741641455.4174354, 0.000214
1741641455.4174364, 0.000214
1741641455.417437, 0.000214
1741641455.4174392, 0.000215
1741641455.4176233, 0.000397
1741641455.4176254, 0.000399
1741641455.4176266, 0.000399
1741641455.4176278, 0.000399
1741641455.417629, 0.000399
1741641455.4176302, 0.0004
1741641455.4176311, 0.000396
1741641455.4176323, 0.000396
1741641455.417633, 0.000394
1741641455.417634, 0.000394
1741641455.4176347, 0.000394
1741641455.417636, 0.000394
1741641455.4176366, 0.000394
1741641455.4176376, 0.000394
1741641455.4176383, 0.000393
1741641455.4176395, 0.000393
1741641455.4176402, 0.000393
1741641455.4176412, 0.000394
1741641455.4176424, 0.000394
1741641455.417643, 0.000393
1741641455.417644, 0.000393
1741641455.417645, 0.000392
1741641455.417646, 0.000392
1741641455.417647, 0.000392
1741641455.4176476, 0.000392
1741641455.4176486, 0.000392
1741641455.4176495, 0.000392
1741641455.4176505, 0.000392
1741641455.4176512, 0.000392
1741641455.4176521, 0.000392
1741641455.417653, 0.000212
1741641455.417654, 0.00021
1741641455.417655, 0.00021
1741641455.4176557, 0.00021
1741641455.417657, 0.00021
1741641455.4176576, 0.00021
1741641455.4176583, 0.00021
1741641455.4176593, 0.00021
1741641455.4176602, 0.00021
1741641455.4176612, 0.00021
1741641455.417662, 0.00021
1741641455.4176626, 0.00021
1741641455.4178402, 0.000386
1741641455.417842, 0.000387
1741641455.4178429, 0.000387
1741641455.417844, 0.000387
1741641455.4178448, 0.000387
1741641455.4178457, 0.000387
1741641455.4178467, 0.000383
1741641455.4178488, 0.000383
1741641455.4178495, 0.000383
1741641455.4178507, 0.000383
1741641455.4178514, 0.000383
1741641455.4178524, 0.000383
1741641455.4178534, 0.000383
1741641455.4178543, 0.000382
1741641455.4178553, 0.000382
1741641455.417856, 0.000382
1741641455.417857, 0.000381
1741641455.417858, 0.000381
1741641455.4178588, 0.000381
1741641455.4178596, 0.000381
1741641455.4178605, 0.000381
1741641455.4178615, 0.000381
1741641455.4178624, 0.000381
1741641455.4178634, 0.000381
1741641455.417864, 0.000381
1741641455.4178653, 0.000381
1741641455.417866, 0.00038
1741641455.417867, 0.000381
1741641455.4178677, 0.00038
1741641455.4178689, 0.000381
1741641455.4178696, 0.000381
1741641455.4178705, 0.000381
1741641455.4178715, 0.00038
1741641455.4178724, 0.000381
1741641455.4178731, 0.00038
1741641455.4178739, 0.000379
1741641455.417875, 0.000209
1741641455.4178758, 0.000209
1741641455.4178765, 0.000209
1741641455.4178774, 0.000209
1741641455.4178784, 0.000209
1741641455.4178793, 0.000209
1741641455.4180427, 0.000371
1741641455.4180443, 0.000372
1741641455.4180455, 0.000372
1741641455.4180465, 0.000372
1741641455.4180474, 0.000372
1741641455.4180486, 0.000372
1741641455.4180493, 0.000367
1741641455.4180503, 0.000367
1741641455.4180512, 0.000367
1741641455.4180522, 0.000367
1741641455.4180532, 0.000367
1741641455.4180539, 0.000365
1741641455.4180548, 0.000365
1741641455.418056, 0.000365
1741641455.4180567, 0.000365
1741641455.4180577, 0.000365
1741641455.4180596, 0.000366
1741641455.4180605, 0.000366
1741641455.4180613, 0.000366
1741641455.4180624, 0.000366
1741641455.4180632, 0.000366
1741641455.418064, 0.000366
1741641455.4180648, 0.000365
1741641455.418066, 0.000365
1741641455.4180667, 0.000366
1741641455.4180677, 0.000365
1741641455.4180684, 0.000365
1741641455.4180696, 0.000365
1741641455.4180703, 0.000365
1741641455.4180713, 0.000365
1741641455.418072, 0.000365
1741641455.4180732, 0.000364
1741641455.418074, 0.000364
1741641455.4180748, 0.000365
1741641455.4180756, 0.000365
1741641455.4180768, 0.000364
1741641455.4180775, 0.000364
1741641455.4180784, 0.000364
1741641455.4180791, 0.000364
1741641455.4180803, 0.000364
1741641455.418081, 0.000364
1741641455.418082, 0.000362
1741641455.4181573, 0.000276
1741641455.4181588, 0.000275
1741641455.41816, 0.000275
1741641455.4181607, 0.000275
1741641455.4181616, 0.000276
1741641455.4181623, 0.000276
1741641455.4181635, 0.000271
1741641455.4181645, 0.000271
1741641455.4181652, 0.00027
1741641455.4181662, 0.00027
1741641455.4181674, 0.00027
1741641455.418168, 0.00027
1741641455.418169, 0.000269
1741641455.4181697, 0.000268
1741641455.418171, 0.000268
1741641455.4181716, 0.000268
1741641455.4181726, 0.000268
1741641455.4181738, 0.000268
1741641455.4181745, 0.000268
1741641455.4181755, 0.000268
1741641455.4181762, 0.000268
1741641455.4181771, 0.000268
1741641455.418178, 0.000268
1741641455.4181788, 0.000266
1741641455.4181798, 0.000266
1741641455.418184, 0.000269
1741641455.418185, 0.000269
1741641455.4181857, 0.000269
1741641455.4181864, 0.000269
1741641455.4181876, 0.000269
1741641455.4181883, 0.000269
1741641455.418189, 0.000269
1741641455.41819, 0.000268
1741641455.418191, 0.000269
1741641455.4181917, 0.000269
1741641455.4181924, 0.000269
1741641455.4181933, 0.000269
1741641455.4181943, 0.000269
1741641455.4181952, 0.000269
1741641455.418196, 0.000268
1741641455.418197, 0.000268
1741641455.4181979, 0.000268
1741641455.418405, 0.000474
1741641455.4184072, 0.000476
1741641455.4184082, 0.000476
1741641455.4184096, 0.000476
1741641455.4184105, 0.000476
1741641455.4184115, 0.000476
1741641455.4184127, 0.000287
1741641455.4184136, 0.000214
1741641455.4184146, 0.000214
1741641455.4184153, 0.000214
1741641455.4184165, 0.000214
1741641455.4184175, 0.000214
1741641455.4184182, 0.000214
1741641455.4184191, 0.000214
1741641455.41842, 0.000214
1741641455.418421, 0.000213
1741641455.4184217, 0.000213
1741641455.4184227, 0.000213
1741641455.4184237, 0.000213
1741641455.4184244, 0.000213
1741641455.4184253, 0.000213
1741641455.418426, 0.000213
1741641455.4184272, 0.000213
1741641455.418428, 0.000212
1741641455.418429, 0.000212
1741641455.4184296, 0.000212
1741641455.4184308, 0.000212
1741641455.4184315, 0.000212
1741641455.4184325, 0.000212
1741641455.4184332, 0.000212
1741641455.4184344, 0.000212
1741641455.418435, 0.000212
1741641455.418436, 0.000212
1741641455.4184368, 0.000211
1741641455.418438, 0.000211
1741641455.41844, 0.000214
1741641455.4184413, 0.000214
1741641455.418442, 0.000214
1741641455.418443, 0.000213
1741641455.4184437, 0.000213
1741641455.4184449, 0.000213
1741641455.4184456, 0.000213
1741641455.4186468, 0.000413
1741641455.4186494, 0.000415
1741641455.4186506, 0.000415
1741641455.4186516, 0.000415
1741641455.418653, 0.000415
1741641455.418654, 0.000415
1741641455.418655, 0.00041
1741641455.4186556, 0.00041
1741641455.4186568, 0.00041
1741641455.4186578, 0.000409
1741641455.4186585, 0.000409
1741641455.4186597, 0.000409
1741641455.4186606, 0.000212
1741641455.4186614, 0.000212
1741641455.4186623, 0.000212
1741641455.4186633, 0.000212
1741641455.4186642, 0.000212
1741641455.418665, 0.000212
1741641455.418666, 0.000211
1741641455.418667, 0.000211
1741641455.4186678, 0.000211
1741641455.4186687, 0.000211
1741641455.4186695, 0.000211
1741641455.4186707, 0.000211
1741641455.4186714, 0.000211
1741641455.4186723, 0.000211
1741641455.4186735, 0.000211
1741641455.4186742, 0.000211
1741641455.4186752, 0.000211
1741641455.418676, 0.000211
1741641455.4186769, 0.000211
1741641455.4186778, 0.000211
1741641455.4186788, 0.000211
1741641455.4186795, 0.000211
1741641455.4186804, 0.000211
1741641455.4186814, 0.000211
1741641455.418682, 0.000211
1741641455.4186828, 0.00021
1741641455.418684, 0.00021
1741641455.418685, 0.00021
1741641455.418686, 0.00021
1741641455.4186866, 0.00021
1741641455.418891, 0.000413
1741641455.4188957, 0.000417
1741641455.418897, 0.000417
1741641455.418898, 0.000418
1741641455.4188993, 0.000418
1741641455.4189003, 0.000418
1741641455.4189012, 0.000414
1741641455.418902, 0.000413
1741641455.418903, 0.000412
1741641455.4189038, 0.000412
1741641455.4189048, 0.000412
1741641455.4189055, 0.000411
