1741603685.6574686,0.001601
1741603685.6574697,0.001601
1741603685.6574707,0.001597
1741603685.657472,0.001595
1741603685.657473,0.001593
1741603685.657474,0.001586
1741603685.6574752,0.001584
1741603685.6574764,0.001584
1741603685.6574774,0.001579
1741603685.6574786,0.001575
1741603685.6574798,0.001575
1741603685.6574807,0.001574
1741603685.6574817,0.001574
1741603685.6574829,0.001573
1741603685.6574838,0.001573
1741603685.657485,0.001572
1741603685.6574864,0.00157
1741603685.6574874,0.001567
1741603685.6574886,0.001567
1741603685.6574898,0.001566
1741603685.657491,0.001566
1741603685.657492,0.001565
1741603685.6574929,0.001564
1741603685.657494,0.001553
1741603685.6574953,0.001536
1741603685.6574962,0.001533
1741603685.6574976,0.001532
1741603685.6574986,0.00153
1741603685.6574996,0.001521
1741603685.6575007,0.00152
1741603685.657502,0.001517
1741603685.657503,0.001516
1741603685.657504,0.001511
1741603685.657505,0.00151
1741603685.657506,0.00151
1741603685.6575072,0.0015
1741603685.6575093,0.001489
1741603685.6575105,0.001487
1741603685.6575115,0.001486
1741603685.6575124,0.001481
1741603685.6575134,0.001481
1741603685.6575146,0.001477
1741603685.6575155,0.001469
1741603685.6575167,0.001469
1741603685.6575181,0.001462
1741603685.657519,0.001461
1741603685.65752,0.001434
1741603685.6575212,0.001434
1741603685.6575222,0.001432
1741603685.6575234,0.001425
1741603685.6575246,0.001423
1741603685.6575258,0.001414
1741603685.6575267,0.001413
1741603685.657528,0.001409
1741603685.6575289,0.001407
1741603685.6575298,0.001403
1741603685.6575308,0.001399
1741603685.657532,0.001398
1741603685.657533,0.001396
1741603685.657534,0.001394
1741603685.657535,0.00139
1741603685.6575363,0.001386
1741603685.6575372,0.001385
1741603685.6575384,0.001383
1741603685.6575394,0.001381
1741603685.6575403,0.001372
1741603685.6575413,0.001368
1741603685.6575425,0.001366
1741603685.6575434,0.001359
1741603685.6575444,0.001352
1741603685.6575458,0.00135
1741603685.6575468,0.00135
1741603685.6575477,0.001343
1741603685.6575491,0.001344
1741603685.65755,0.001342
1741603685.657551,0.001333
1741603685.6575522,0.00133
1741603685.6575534,0.001326
1741603685.6575553,0.001327
1741603685.6575565,0.001326
1741603685.6575577,0.001326
1741603685.6575587,0.001321
1741603685.6575599,0.001319
1741603685.6575608,0.001319
1741603685.6575618,0.001315
1741603685.6575632,0.001308
1741603685.6575642,0.001304
1741603685.657565,0.001304
1741603685.6575663,0.001303
1741603685.6575673,0.001294
1741603685.6575682,0.001293
1741603685.6575696,0.001285
1741603685.6575708,0.00118
1741603685.657572,0.001179
1741603685.6575732,0.001176
1741603685.6575742,0.000989
1741603685.6575751,0.000984
1741603685.657576,0.000975
1741603685.6575775,0.000974
1741603685.6575787,0.000974
1741603685.6575797,0.000958
1741603685.657581,0.000959
1741603685.657582,0.000952
1741603685.6577902,0.0015
1741603685.6577933,0.001502
1741603685.6577952,0.001502
1741603685.6577969,0.001501
1741603685.657798,0.00141
1741603685.6577995,0.001404
1741603685.6578007,0.001398
1741603685.6578019,0.001212
1741603685.657803,0.001209
1741603685.657804,0.001207
1741603685.6578052,0.001205
1741603685.6578064,0.001198
1741603685.6578074,0.001196
1741603685.6578085,0.001191
1741603685.6578097,0.001185
1741603685.6578107,0.001183
1741603685.6578116,0.001178
1741603685.657813,0.001178
1741603685.657814,0.001175
1741603685.6578152,0.001173
1741603685.6578164,0.00117
1741603685.6578176,0.001164
1741603685.6578186,0.001163
1741603685.65782,0.001163
1741603685.657821,0.00116
1741603685.657822,0.00116
1741603685.6578233,0.001157
1741603685.6578243,0.001151
1741603685.6578252,0.001146
1741603685.6578267,0.001141
1741603685.6578276,0.00114
1741603685.657829,0.001131
1741603685.657831,0.00113
1741603685.6578324,0.00113
1741603685.6578338,0.001126
1741603685.657835,0.001123
1741603685.6578362,0.00112
1741603685.6578374,0.001115
1741603685.6578386,0.00111
1741603685.6578395,0.001109
1741603685.6578407,0.001104
1741603685.657842,0.001101
1741603685.6578429,0.001092
1741603685.657844,0.001083
1741603685.6578453,0.001074
1741603685.6578462,0.00107
1741603685.6578476,0.00107
1741603685.6578488,0.001052
1741603685.6578498,0.001045
1741603685.657851,0.001029
1741603685.6578522,0.001027
1741603685.6578531,0.001023
1741603685.6578548,0.001021
1741603685.657856,0.001018
1741603685.657857,0.001018
1741603685.6578581,0.001016
1741603685.657859,0.001016
1741603685.65786,0.001011
1741603685.6578615,0.00101
1741603685.6578624,0.001003
1741603685.6578658,0.000999
1741603685.657867,0.000994
1741603685.6578681,0.000985
1741603685.657869,0.000977
1741603685.65787,0.000976
1741603685.6578712,0.000971
1741603685.6578724,0.00097
1741603685.6578736,0.00097
1741603685.6578746,0.000969
1741603685.6578765,0.00097
1741603685.6578774,0.000966
1741603685.6578789,0.000964
1741603685.65788,0.000509
1741603685.6579006,0.001236
1741603685.6579037,0.001236
1741603685.6579063,0.001236
1741603685.6579082,0.00123
1741603685.65791,0.001229
1741603685.6579115,0.001229
1741603685.657913,0.001229
1741603685.6579144,0.001221
1741603685.6579158,0.001219
1741603685.6579173,0.001218
1741603685.6579182,0.001213
1741603685.6579194,0.001208
1741603685.6579208,0.001203
1741603685.657922,0.001202
1741603685.6579232,0.001198
1741603685.657925,0.001193
1741603685.6579258,0.001192
1741603685.6579275,0.001188
1741603685.6579285,0.001183
1741603685.6579294,0.00118
1741603685.6579309,0.001178
1741603685.657932,0.001175
1741603685.657933,0.001175
1741603685.6579344,0.001172
1741603685.6579359,0.001171
1741603685.657937,0.001169
1741603685.6579382,0.001155
1741603685.6579392,0.001146
1741603685.6579401,0.001139
1741603685.657942,0.001139
1741603685.657944,0.001138
1741603685.6579454,0.001138
1741603685.6579463,0.001137
1741603685.6579473,0.001132
1741603685.6579485,0.001132
1741603685.65795,0.001125
1741603685.6579509,0.001124
1741603685.6579523,0.001124
1741603685.6579537,0.001117
1741603685.657955,0.001114
1741603685.657956,0.00111
1741603685.6579568,0.001103
1741603685.6579578,0.001102
1741603685.6579592,0.001098
1741603685.6579602,0.001096
1741603685.6579618,0.001092
1741603685.657963,0.001093
1741603685.6579642,0.001092
1741603685.6579657,0.00109
1741603685.6579669,0.001081
1741603685.6579678,0.001079
1741603685.6579692,0.00108
1741603685.6579702,0.001075
1741603685.6579711,0.001063
1741603685.6579723,0.001063
1741603685.6579735,0.001036
1741603685.6579936,0.001357
1741603685.6579947,0.001354
1741603685.657996,0.001346
1741603685.6579974,0.001345
1741603685.6579983,0.001339
1741603685.6579995,0.001329
1741603685.658001,0.001328
1741603685.6580021,0.001327
1741603685.658003,0.001327
1741603685.6580045,0.001316
1741603685.6580055,0.001315
1741603685.6580064,0.001315
1741603685.6580079,0.001312
1741603685.658009,0.001305
1741603685.6580105,0.001301
1741603685.6580117,0.001297
1741603685.6580133,0.001294
1741603685.6580148,0.00129
1741603685.658016,0.001288
1741603685.658017,0.001284
1741603685.658018,0.001281
1741603685.6580193,0.001277
1741603685.6580203,0.001277
1741603685.6580217,0.001275
1741603685.6580226,0.001274
1741603685.6580236,0.001269
1741603685.6580248,0.001269
1741603685.658026,0.001266
1741603685.658027,0.001263
1741603685.6580281,0.001261
1741603685.6580293,0.001259
1741603685.6580303,0.001257
1741603685.6580315,0.001257
1741603685.6580327,0.001253
1741603685.6580338,0.001253
1741603685.658035,0.001253
1741603685.6580362,0.001237
1741603685.6580374,0.001227
1741603685.6580386,0.001226
1741603685.6580396,0.001226
1741603685.6580408,0.001222
1741603685.658042,0.001223
1741603685.6580431,0.001221
1741603685.658044,0.001213
1741603685.6580458,0.001211
1741603685.6580467,0.0012
1741603685.658048,0.0012
1741603685.658049,0.001197
1741603685.6580505,0.001193
1741603685.6580515,0.001184
1741603685.6580527,0.001176
1741603685.6580536,0.001175
1741603685.6580548,0.001175
1741603685.658056,0.001176
1741603685.6580572,0.001175
1741603685.6580582,0.001172
1741603685.6580596,0.001168
1741603685.6580606,0.001163
1741603685.6580627,0.001164
1741603685.658064,0.001151
1741603685.6580648,0.001149
1741603685.6580663,0.000914
1741603685.6580675,0.000379
1741603685.6592395,0.001256
1741603685.6592436,0.001259
1741603685.6592557,0.001174
1741603685.6592593,0.001183
1741603685.659261,0.001175
1741603685.659262,0.001171
1741603685.6592631,0.001168
1741603685.6592646,0.001165
1741603685.6592658,0.001164
1741603685.6592672,0.001158
1741603685.6592681,0.001148
1741603685.6592693,0.001145
1741603685.659271,0.001145
1741603685.6592722,0.001144
1741603685.6592734,0.001138
1741603685.6592746,0.001129
1741603685.6592755,0.001117
1741603685.6592767,0.001114
1741603685.659278,0.001113
1741603685.6592789,0.001105
1741603685.65928,0.001101
1741603685.6592815,0.001094
1741603685.6592824,0.001091
1741603685.6592834,0.001077
1741603685.6592848,0.001073
1741603685.6592858,0.001068
1741603685.6592867,0.001063
1741603685.6592877,0.001061
1741603685.6592891,0.001055
1741603685.6592903,0.001054
1741603685.6592917,0.001048
1741603685.6592927,0.001016
1741603685.659294,0.001002
1741603685.659295,0.000999
1741603685.6592963,0.000996
1741603685.6592972,0.000995
1741603685.6592984,0.000994
1741603685.6592994,0.000993
1741603685.6593025,0.000994
1741603685.6593034,0.000994
1741603685.6593044,0.000989
1741603685.6593056,0.000982
1741603685.6593065,0.000982
1741603685.6593077,0.000979
1741603685.659309,0.000976
1741603685.65931,0.000976
1741603685.659311,0.000964
1741603685.659312,0.000959
1741603685.6593132,0.000959
1741603685.6593144,0.000945
1741603685.6593158,0.000927
1741603685.6593168,0.000915
1741603685.659318,0.000915
1741603685.6593194,0.000912
1741603685.6593206,0.000909
1741603685.6593218,0.000898
1741603685.659323,0.000887
1741603685.659324,0.000885
1741603685.6593251,0.000885
1741603685.6593263,0.000882
1741603685.6593275,0.000878
1741603685.6593285,0.000877
1741603685.65933,0.000873
1741603685.659331,0.000871
1741603685.659332,0.000868
1741603685.6593335,0.000867
1741603685.6593344,0.000866
1741603685.6593354,0.000863
1741603685.6593366,0.000861
1741603685.6593378,0.000858
1741603685.6593387,0.000843
1741603685.6593397,0.00084
1741603685.659341,0.000841
1741603685.6593423,0.000836
1741603685.6593432,0.000833
1741603685.6593447,0.000828
1741603685.6593456,0.00082
1741603685.659347,0.000819
1741603685.659348,0.000817
1741603685.6593492,0.000812
1741603685.6593506,0.000803
1741603685.6593516,0.000795
1741603685.6593528,0.000794
1741603685.659354,0.000793
1741603685.659355,0.000792
1741603685.659356,0.000792
1741603685.659357,0.000785
1741603685.6593583,0.000782
1741603685.6593592,0.00078
1741603685.6593604,0.000779
1741603685.6593616,0.000776
1741603685.6593626,0.000775
1741603685.6593637,0.00077
1741603685.659365,0.000769
1741603685.659366,0.000757
1741603685.6593668,0.000757
1741603685.6593683,0.000756
1741603685.6593692,0.000752
1741603685.6593704,0.000749
1741603685.6593716,0.000744
1741603685.6593726,0.000743
1741603685.6593738,0.000738
1741603685.659375,0.000736
1741603685.6593761,0.000728
1741603685.659377,0.000727
1741603685.6593785,0.000718
1741603685.6593797,0.000699
1741603685.6593807,0.000694
1741603685.6593819,0.000691
1741603685.6593828,0.000683
1741603685.6594052,0.000703
1741603685.6594071,0.0007
1741603685.6594086,0.000697
1741603685.6594102,0.00069
1741603685.6594112,0.000687
1741603685.6594121,0.000686
1741603685.6594133,0.000685
1741603685.6594143,0.00068
1741603685.6594155,0.000677
1741603685.6594167,0.000677
1741603685.6594176,0.00067
1741603685.6594193,0.000666
1741603685.6594288,0.001543
1741603685.6594305,0.001442
1741603685.6594317,0.001439
1741603685.659433,0.001359
1741603685.659434,0.001356
1741603685.659435,0.001355
1741603685.6594362,0.001354
1741603685.6594377,0.00135
1741603685.6594386,0.001349
1741603685.6594398,0.001336
1741603685.659441,0.001336
1741603685.6594422,0.001335
1741603685.6594434,0.001331
1741603685.6594446,0.001322
1741603685.6594458,0.001316
1741603685.6594467,0.001313
1741603685.6594481,0.001311
1741603685.659449,0.001306
1741603685.6594505,0.001303
1741603685.6594517,0.001303
1741603685.659453,0.001302
1741603685.6594539,0.001302
1741603685.659455,0.001299
1741603685.6594563,0.001296
1741603685.6594572,0.001285
1741603685.6594586,0.001282
1741603685.6594596,0.001281
1741603685.6594605,0.001279
1741603685.6594617,0.001276
1741603685.659463,0.001273
1741603685.659464,0.001271
1741603685.6594653,0.00127
1741603685.6594663,0.00127
1741603685.6594675,0.001267
1741603685.6594687,0.001266
1741603685.6594696,0.001261
1741603685.6594708,0.001245
1741603685.6594722,0.001234
1741603685.6594732,0.001232
1741603685.6594741,0.001229
1741603685.659475,0.001228
1741603685.6594765,0.00122
1741603685.6594775,0.001196
1741603685.6594799,0.001196
1741603685.6594808,0.001188
1741603685.659482,0.001169
1741603685.6594832,0.001166
1741603685.6594844,0.001163
1741603685.6594853,0.001159
1741603685.6594865,0.001156
1741603685.6594875,0.001151
1741603685.6594884,0.00115
1741603685.6594899,0.001146
1741603685.6594908,0.001141
1741603685.659492,0.001141
1741603685.6594934,0.001137
1741603685.6594946,0.001136
1741603685.6594956,0.001133
1741603685.6594968,0.00113
1741603685.659498,0.00113
1741603685.6594992,0.001126
1741603685.6595004,0.001125
1741603685.6595013,0.001119
1741603685.6595025,0.001116
1741603685.6595037,0.001113
1741603685.659505,0.001112
1741603685.6595058,0.001112
1741603685.659507,0.001098
1741603685.6595082,0.001095
1741603685.6595092,0.001094
1741603685.6595106,0.001093
1741603685.6595116,0.00109
1741603685.6595125,0.001087
1741603685.659514,0.001086
1741603685.659515,0.001082
1741603685.6595163,0.001079
1741603685.6595175,0.001064
1741603685.6595187,0.001048
1741603685.65952,0.001043
1741603685.659521,0.00104
1741603685.6595223,0.001039
1741603685.6595232,0.00103
1741603685.6595244,0.001016
1741603685.6595254,0.001011
1741603685.6595266,0.001005
1741603685.6595278,0.000998
1741603685.65953,0.000991
1741603685.6595314,0.00098
1741603685.6595323,0.000979
1741603685.6595333,0.000978
1741603685.6595347,0.000951
1741603685.6595356,0.000946
1741603685.6595366,0.000938
1741603685.6595376,0.000937
1741603685.6595387,0.000936
1741603685.65954,0.000935
1741603685.659541,0.000927
1741603685.659542,0.000926
1741603685.6595433,0.00092
1741603685.6595442,0.000902
1741603685.6595454,0.000901
1741603685.6595466,0.0009
1741603685.6595476,0.000889
1741603685.6595488,0.000885
1741603685.65955,0.000884
1741603685.659551,0.000872
1741603685.659552,0.00087
1741603685.6595533,0.000865
1741603685.6595542,0.000862
1741603685.6595557,0.000857
1741603685.6595566,0.000853
1741603685.6595576,0.000852
1741603685.6595588,0.000849
1741603685.65956,0.000847
1741603685.659561,0.000843
1741603685.6595619,0.00084
1741603685.6595633,0.000831
1741603685.6595645,0.000828
1741603685.6595657,0.000824
1741603685.6595669,0.000815
1741603685.6595678,0.000813
1741603685.6595693,0.000696
1741603685.6595705,0.000596
1741603685.6595716,0.000571
1741603685.659573,0.00057
1741603685.659574,0.000568
1741603685.659575,0.000567
1741603685.6595764,0.000564
1741603685.6595786,0.000561
1741603685.65958,0.00056
1741603685.6595812,0.000549
1741603685.6595821,0.000548
1741603685.6595836,0.000534
1741603685.6595848,0.000533
1741603685.6595857,0.00053
1741603685.6595905,0.001612
1741603685.659592,0.001605
1741603685.6595929,0.001603
1741603685.659594,0.001522
1741603685.6595955,0.001512
1741603685.6595964,0.001502
1741603685.6595979,0.0015
1741603685.659599,0.001488
1741603685.6596005,0.001486
1741603685.6596014,0.001485
1741603685.6596024,0.001484
1741603685.6596034,0.001472
1741603685.6596048,0.001465
1741603685.6596057,0.001464
1741603685.6596067,0.001452
1741603685.6596081,0.001442
1741603685.6596093,0.001441
1741603685.6596103,0.00144
1741603685.6596117,0.001428
1741603685.6596127,0.001414
1741603685.6596136,0.001409
1741603685.659615,0.001405
1741603685.6596162,0.001403
1741603685.6596172,0.001402
1741603685.6596184,0.001399
1741603685.6596196,0.001398
1741603685.6596208,0.001392
1741603685.659622,0.001391
1741603685.6596231,0.001391
1741603685.659624,0.001385
1741603685.6596253,0.001376
1741603685.6596262,0.001375
1741603685.6596272,0.001374
1741603685.6596289,0.001374
1741603685.6596298,0.001358
1741603685.659632,0.001352
1741603685.659633,0.001347
1741603685.6596339,0.001347
1741603685.6596353,0.001346
1741603685.6596363,0.001342
1741603685.6596375,0.001339
1741603685.6596386,0.001327
1741603685.6596398,0.00132
1741603685.6596408,0.001301
1741603685.6596417,0.001301
1741603685.6596434,0.001298
1741603685.6596444,0.001284
1741603685.6596456,0.001281
1741603685.6596467,0.001275
1741603685.6596477,0.00127
1741603685.6596491,0.00127
1741603685.65965,0.001269
1741603685.659651,0.001267
1741603685.6596522,0.001256
1741603685.6596534,0.001255
1741603685.6596544,0.001255
1741603685.6596556,0.00125
1741603685.6596568,0.001237
1741603685.6596577,0.001228
1741603685.6596587,0.001227
1741603685.6596599,0.001216
