1741641457.0793204, 0.000202
1741641457.0793211, 0.000202
1741641457.0814118, 0.002291
1741641457.081414, 0.002292
1741641457.081415, 0.002292
1741641457.081416, 0.002292
1741641457.0814166, 0.002292
1741641457.0814178, 0.002292
1741641457.0814188, 0.002292
1741641457.0814195, 0.002289
1741641457.0814207, 0.002289
1741641457.0814214, 0.002289
1741641457.0814223, 0.002289
1741641457.0814233, 0.002289
1741641457.0814238, 0.002288
1741641457.0814247, 0.002288
1741641457.0814254, 0.002288
1741641457.0814261, 0.002288
1741641457.0814269, 0.002287
1741641457.0814278, 0.002287
1741641457.0814283, 0.002287
1741641457.081429, 0.002287
1741641457.0814297, 0.002286
1741641457.0814304, 0.002286
1741641457.0814314, 0.002287
1741641457.0814319, 0.002286
1741641457.0814326, 0.002286
1741641457.0814333, 0.002286
1741641457.081434, 0.002286
1741641457.081435, 0.002286
1741641457.0814354, 0.002286
1741641457.0814362, 0.002286
1741641457.081437, 0.002286
1741641457.081438, 0.002285
1741641457.081439, 0.002285
1741641457.0814397, 0.002285
1741641457.0814407, 0.002286
1741641457.0814416, 0.002286
1741641457.0814426, 0.002286
1741641457.0814433, 0.002286
1741641457.0814443, 0.002286
1741641457.0814452, 0.002287
1741641457.081446, 0.002286
1741641457.081447, 0.002286
1741641457.0814476, 0.002286
1741641457.0814486, 0.002286
1741641457.0814495, 0.002287
1741641457.0814502, 0.002287
1741641457.0814521, 0.002287
1741641457.0814528, 0.002287
1741641457.0814533, 0.002287
1741641457.081454, 0.002288
1741641457.0814548, 0.002287
1741641457.0814557, 0.002287
1741641457.0814564, 0.002287
1741641457.081457, 0.002287
1741641457.0814576, 0.002287
1741641457.0814583, 0.002287
1741641457.081459, 0.002287
1741641457.0814598, 0.002286
1741641457.0814605, 0.002287
1741641457.0814612, 0.002287
1741641457.0814626, 0.002287
1741641457.081463, 0.002287
1741641457.0814638, 0.002224
1741641457.0814645, 0.002142
1741641457.0815208, 0.000211
1741641457.0815217, 0.000206
1741641457.0815227, 0.000206
1741641457.0815234, 0.000206
1741641457.0815241, 0.000206
1741641457.081525, 0.000205
1741641457.0815258, 0.000205
1741641457.0815265, 0.000205
1741641457.0815272, 0.000205
1741641457.081528, 0.000206
1741641457.081529, 0.000205
1741641457.0815296, 0.000205
1741641457.0815303, 0.000205
1741641457.081531, 0.000204
1741641457.081532, 0.000205
1741641457.0815325, 0.000205
1741641457.0815332, 0.000205
1741641457.081534, 0.000204
1741641457.0815346, 0.000204
1741641457.0815356, 0.000205
1741641457.0815365, 0.000205
1741641457.0815372, 0.000205
1741641457.0815382, 0.000205
1741641457.0815392, 0.000206
1741641457.08154, 0.000206
1741641457.0815408, 0.000205
1741641457.0815418, 0.000205
1741641457.081543, 0.000205
1741641457.0815437, 0.000206
1741641457.0815446, 0.000206
1741641457.0815454, 0.000206
1741641457.0815463, 0.000206
1741641457.0815473, 0.000206
1741641457.081548, 0.000207
1741641457.08155, 0.000207
1741641457.0815506, 0.000207
1741641457.0815516, 0.000207
1741641457.0815523, 0.000208
1741641457.0815535, 0.000208
1741641457.0815542, 0.000208
1741641457.081555, 0.000207
1741641457.081556, 0.000207
1741641457.0815568, 0.000208
1741641457.0815575, 0.000208
1741641457.0815585, 0.000208
1741641457.0815592, 0.000208
1741641457.0815601, 0.000208
1741641457.0815609, 0.000207
1741641457.0815618, 0.000207
1741641457.0815625, 0.000207
1741641457.0815635, 0.000207
1741641457.0815644, 0.000207
1741641457.0815651, 0.000207
1741641457.0815659, 0.000207
1741641457.081567, 0.000206
1741641457.0815678, 0.000206
1741641457.0815685, 0.000206
1741641457.0815694, 0.000206
1741641457.0815704, 0.000206
1741641457.0815713, 0.000206
1741641457.0816479, 0.000281
1741641457.0816493, 0.000283
1741641457.0816503, 0.000283
1741641457.081651, 0.000282
1741641457.0816517, 0.000282
1741641457.0816524, 0.000282
1741641457.0816534, 0.000282
1741641457.081654, 0.000187
1741641457.0816548, 0.000187
1741641457.0816555, 0.000187
1741641457.0816562, 0.000188
1741641457.081657, 0.000187
1741641457.0816576, 0.000187
1741641457.0816584, 0.000187
1741641457.081659, 0.000188
1741641457.0816596, 0.000187
1741641457.0816605, 0.000187
1741641457.0816612, 0.000187
1741641457.0816617, 0.000186
1741641457.0816624, 0.000186
1741641457.0816631, 0.000186
1741641457.081664, 0.000186
1741641457.0816646, 0.000186
1741641457.0816653, 0.000186
1741641457.0816672, 0.000186
1741641457.0816677, 0.000186
1741641457.0816684, 0.000186
1741641457.081669, 0.000186
1741641457.0816696, 0.000185
1741641457.0816703, 0.000185
1741641457.0816712, 0.000185
1741641457.081672, 0.000184
1741641457.0816727, 0.000184
1741641457.0816731, 0.000184
1741641457.081674, 0.000183
1741641457.0816748, 0.000183
1741641457.0816753, 0.000184
1741641457.081676, 0.000184
1741641457.0816767, 0.000183
1741641457.0816772, 0.000183
1741641457.0816782, 0.000183
1741641457.0816786, 0.000182
1741641457.0816793, 0.000182
1741641457.08168, 0.000182
1741641457.081681, 0.000181
1741641457.0816815, 0.000181
1741641457.0816822, 0.000181
1741641457.081683, 0.00018
1741641457.0816836, 0.00018
1741641457.081684, 0.00018
1741641457.081685, 0.000181
1741641457.0816858, 0.00018
1741641457.0816865, 0.00018
1741641457.0816872, 0.00018
1741641457.0816877, 0.000179
1741641457.0816886, 0.000179
1741641457.0816894, 0.000179
1741641457.08169, 0.000178
1741641457.0816905, 0.000178
1741641457.0816915, 0.000178
1741641457.081884, 0.000369
1741641457.0818858, 0.000371
1741641457.0818868, 0.000371
1741641457.0818877, 0.000371
1741641457.0818884, 0.000371
1741641457.0818896, 0.000371
1741641457.0818903, 0.000372
1741641457.0818913, 0.000371
1741641457.0818923, 0.00032
1741641457.0818934, 0.00032
1741641457.0818942, 0.00032
1741641457.081895, 0.00032
1741641457.0818963, 0.00032
1741641457.081897, 0.000319
1741641457.0818977, 0.000204
1741641457.0818992, 0.000205
1741641457.0819001, 0.000205
1741641457.0819008, 0.000204
1741641457.0819016, 0.000205
1741641457.0819023, 0.000205
1741641457.0819032, 0.000205
1741641457.0819037, 0.000204
1741641457.0819044, 0.000205
1741641457.0819051, 0.000205
1741641457.0819058, 0.000204
1741641457.0819063, 0.000204
1741641457.0819073, 0.000205
1741641457.081908, 0.000204
1741641457.0819085, 0.000204
1741641457.0819092, 0.000205
1741641457.0819101, 0.000204
1741641457.0819108, 0.000204
1741641457.0819116, 0.000204
1741641457.081912, 0.000205
1741641457.0819128, 0.000204
1741641457.0819137, 0.000204
1741641457.0819142, 0.000205
1741641457.081915, 0.000204
1741641457.0819156, 0.000204
1741641457.0819163, 0.000204
1741641457.0819168, 0.000204
1741641457.0819178, 0.000204
1741641457.0819185, 0.000204
1741641457.081919, 0.000204
1741641457.0819197, 0.000204
1741641457.0819206, 0.000204
1741641457.081921, 0.000204
1741641457.0819218, 0.000203
1741641457.0819225, 0.000204
1741641457.0819232, 0.000204
1741641457.0819237, 0.000203
1741641457.0819247, 0.000203
1741641457.0819254, 0.000204
1741641457.0819259, 0.000203
1741641457.0819266, 0.000203
1741641457.0819275, 0.000204
1741641457.081928, 0.000204
1741641457.0819287, 0.000203
1741641457.0819294, 0.000203
1741641457.0819302, 0.000204
1741641457.0821085, 0.000381
1741641457.08211, 0.000382
1741641457.0821106, 0.000381
1741641457.0821116, 0.000382
1741641457.0821123, 0.000382
1741641457.082113, 0.000381
1741641457.0821145, 0.000383
1741641457.0821154, 0.000379
1741641457.0821161, 0.000378
1741641457.0821166, 0.000378
1741641457.0821173, 0.000378
1741641457.082118, 0.000378
1741641457.0821187, 0.000377
1741641457.0821195, 0.000377
1741641457.0821202, 0.000377
1741641457.082121, 0.000376
1741641457.0821214, 0.000376
1741641457.0821223, 0.000376
1741641457.082123, 0.000375
1741641457.0821238, 0.000375
1741641457.0821245, 0.000375
1741641457.082125, 0.000193
1741641457.082126, 0.000192
1741641457.0821266, 0.000192
1741641457.082127, 0.000192
1741641457.0821278, 0.000192
1741641457.0821285, 0.000192
1741641457.0821295, 0.000192
1741641457.0821302, 0.000192
1741641457.0821307, 0.000192
1741641457.0821314, 0.000192
1741641457.0821319, 0.000192
1741641457.0821328, 0.000191
1741641457.0821335, 0.000192
1741641457.0821342, 0.000192
1741641457.0821347, 0.000191
1741641457.0821354, 0.000191
1741641457.0821364, 0.000191
1741641457.0821369, 0.000191
1741641457.0821376, 0.000191
1741641457.0821383, 0.000191
1741641457.0821388, 0.00019
1741641457.0821397, 0.000191
1741641457.0821404, 0.000191
1741641457.082141, 0.00019
1741641457.0821416, 0.00019
1741641457.0821424, 0.000191
1741641457.082143, 0.000191
1741641457.0821438, 0.00019
1741641457.0821443, 0.00019
1741641457.082145, 0.000191
1741641457.0821457, 0.00019
1741641457.0821464, 0.00019
1741641457.0821471, 0.000191
1741641457.0821478, 0.00019
1741641457.0821486, 0.00019
1741641457.082149, 0.00019
1741641457.08215, 0.00019
1741641457.0821512, 0.000191
1741641457.0821517, 0.00019
1741641457.0823286, 0.000366
1741641457.0823298, 0.000367
1741641457.0823307, 0.000367
1741641457.0823314, 0.000367
1741641457.0823321, 0.000368
1741641457.0823328, 0.000367
1741641457.0823333, 0.000367
1741641457.0823343, 0.000363
1741641457.082335, 0.000362
1741641457.0823355, 0.000362
1741641457.0823362, 0.000362
1741641457.0823371, 0.000362
1741641457.0823376, 0.000362
1741641457.0823383, 0.000362
1741641457.082339, 0.000361
1741641457.0823395, 0.000361
1741641457.0823402, 0.000361
1741641457.0823412, 0.000361
1741641457.082342, 0.00036
1741641457.0823424, 0.00036
1741641457.082343, 0.00036
1741641457.082344, 0.000359
1741641457.0823448, 0.000359
1741641457.0823452, 0.00036
1741641457.082346, 0.00036
1741641457.0823467, 0.000359
1741641457.0823476, 0.000359
1741641457.082348, 0.00036
1741641457.0823488, 0.000195
1741641457.0823493, 0.000195
1741641457.08235, 0.000195
1741641457.0823507, 0.000194
1741641457.0823514, 0.000194
1741641457.0823522, 0.000195
1741641457.0823529, 0.000194
1741641457.0823534, 0.000194
1741641457.082354, 0.000194
1741641457.082355, 0.000194
1741641457.0823557, 0.000194
1741641457.0823562, 0.000194
1741641457.082357, 0.000194
1741641457.0823576, 0.000194
1741641457.0823584, 0.000194
1741641457.0823596, 0.000195
1741641457.08236, 0.000195
1741641457.0823607, 0.000194
1741641457.0823617, 0.000194
1741641457.0823622, 0.000195
1741641457.082367, 0.000198
1741641457.0823677, 0.000198
1741641457.0823684, 0.000198
1741641457.082369, 0.000198
1741641457.0823696, 0.000198
1741641457.0823703, 0.000198
1741641457.082371, 0.000197
1741641457.0823715, 0.000198
1741641457.0823724, 0.000198
1741641457.0823731, 0.000198
1741641457.0823736, 0.000198
1741641457.0823743, 0.000198
1741641457.0825458, 0.000368
1741641457.0825474, 0.000369
1741641457.0825484, 0.00037
1741641457.0825496, 0.00037
1741641457.0825503, 0.00037
1741641457.0825512, 0.000371
1741641457.0825524, 0.000371
1741641457.0825534, 0.000367
1741641457.082554, 0.000368
1741641457.082555, 0.000368
1741641457.082556, 0.000367
1741641457.082557, 0.000367
1741641457.0825577, 0.000367
1741641457.0825586, 0.000367
1741641457.0825596, 0.000367
1741641457.0825603, 0.000367
1741641457.0825613, 0.000367
1741641457.082562, 0.000366
1741641457.082563, 0.000366
1741641457.0825639, 0.000366
1741641457.0825646, 0.000366
1741641457.0825655, 0.000367
1741641457.0825665, 0.000367
1741641457.0825675, 0.000367
1741641457.0825682, 0.000367
1741641457.0825691, 0.000367
1741641457.08257, 0.000366
1741641457.0825708, 0.000367
1741641457.0825717, 0.000367
1741641457.0825725, 0.000367
1741641457.0825734, 0.000367
1741641457.0825741, 0.000367
1741641457.0825748, 0.000367
1741641457.0825756, 0.000367
1741641457.082576, 0.000367
1741641457.082577, 0.0002
1741641457.0825777, 0.0002
1741641457.0825782, 0.0002
1741641457.082579, 0.000199
1741641457.0825806, 0.000201
1741641457.0825813, 0.000201
1741641457.082582, 0.0002
1741641457.0825825, 0.0002
1741641457.0825832, 0.0002
1741641457.082584, 0.0002
1741641457.0825846, 0.0002
1741641457.0825853, 0.0002
1741641457.0825858, 0.0002
1741641457.0825865, 0.0002
1741641457.0825872, 0.0002
1741641457.082588, 0.000199
1741641457.0825887, 0.0002
1741641457.0825891, 0.0002
1741641457.0825899, 0.000199
1741641457.0825908, 0.0002
1741641457.0825913, 0.0002
1741641457.082592, 0.0002
1741641457.0825927, 0.000199
1741641457.0825932, 0.0002
1741641457.0825942, 0.0002
1741641457.0827587, 0.000363
1741641457.08276, 0.000364
1741641457.082761, 0.000364
1741641457.0827615, 0.000364
1741641457.0827622, 0.000364
1741641457.082763, 0.000364
1741641457.0827637, 0.000364
1741641457.0827644, 0.00036
1741641457.082765, 0.00036
1741641457.0827658, 0.000359
1741641457.0827665, 0.000359
1741641457.082767, 0.000359
1741641457.082768, 0.000358
1741641457.0827687, 0.000358
1741641457.0827694, 0.000359
1741641457.0827699, 0.000358
1741641457.0827706, 0.000358
1741641457.0827713, 0.000358
1741641457.082772, 0.000357
1741641457.0827727, 0.000357
1741641457.0827734, 0.000357
1741641457.082774, 0.000357
1741641457.0827749, 0.000356
1741641457.0827756, 0.000356
1741641457.082776, 0.000357
1741641457.0827768, 0.000356
1741641457.0827775, 0.000356
1741641457.0827785, 0.000356
1741641457.0827792, 0.000356
1741641457.0827796, 0.000356
1741641457.0827844, 0.00036
1741641457.0827856, 0.00036
1741641457.082786, 0.00036
1741641457.0827868, 0.00036
1741641457.0827966, 0.000369
1741641457.0827973, 0.000369
1741641457.0827982, 0.000369
1741641457.0827994, 0.00037
1741641457.0828001, 0.00037
1741641457.082801, 0.00037
1741641457.0828018, 0.000369
1741641457.082803, 0.000369
1741641457.0828037, 0.000208
1741641457.0828047, 0.000207
1741641457.0828059, 0.000208
1741641457.0828066, 0.000208
1741641457.0828073, 0.000208
1741641457.082808, 0.000208
1741641457.0828087, 0.000207
1741641457.0828094, 0.000208
1741641457.0828102, 0.000208
1741641457.0828109, 0.000207
1741641457.0828116, 0.000207
1741641457.082812, 0.000208
1741641457.082813, 0.000207
1741641457.0828137, 0.000207
1741641457.0828145, 0.000207
1741641457.0828152, 0.000208
1741641457.082816, 0.000207
1741641457.0828166, 0.000207
1741641457.082978, 0.000367
1741641457.08298, 0.000369
1741641457.0829809, 0.000369
1741641457.0829818, 0.000369
1741641457.0829825, 0.00037
1741641457.0829837, 0.00037
1741641457.0829844, 0.00037
1741641457.0829852, 0.000366
1741641457.0829864, 0.000367
1741641457.0829873, 0.000367
1741641457.0829883, 0.000367
1741641457.082989, 0.000367
1741641457.0829902, 0.000367
1741641457.0829911, 0.000366
1741641457.0829918, 0.000366
1741641457.0829928, 0.000366
1741641457.0829935, 0.000366
1741641457.0829942, 0.000366
1741641457.082995, 0.000365
1741641457.0829957, 0.000365
1741641457.0829961, 0.000365
1741641457.082997, 0.000365
1741641457.083002, 0.000369
1741641457.0830028, 0.000369
1741641457.0830033, 0.000369
1741641457.0830042, 0.000369
1741641457.083005, 0.000369
1741641457.0830057, 0.000369
1741641457.0830061, 0.000369
1741641457.0830069, 0.000368
1741641457.0830078, 0.000368
1741641457.0830085, 0.000368
1741641457.083009, 0.000369
1741641457.0830097, 0.000368
1741641457.0830102, 0.000368
1741641457.0830112, 0.000368
1741641457.0830119, 0.000368
1741641457.0830126, 0.000368
1741641457.0830133, 0.000368
1741641457.0830138, 0.000367
1741641457.0830147, 0.000367
1741641457.0830154, 0.000367
1741641457.0830162, 0.000367
1741641457.0830166, 0.000366
1741641457.0830176, 0.000366
1741641457.0830183, 0.000366
1741641457.083019, 0.000365
1741641457.0830195, 0.000365
1741641457.0830202, 0.000365
1741641457.0830212, 0.000202
1741641457.0830216, 0.000202
1741641457.0830224, 0.000202
1741641457.083023, 0.000202
1741641457.0830238, 0.000201
1741641457.0830247, 0.000202
1741641457.0830255, 0.000202
1741641457.0830262, 0.000202
1741641457.083027, 0.000202
1741641457.083028, 0.000201
1741641457.0830288, 0.000202
1741641457.0831912, 0.000363
1741641457.083193, 0.000365
1741641457.083194, 0.000366
1741641457.083195, 0.000365
1741641457.083196, 0.000365
1741641457.0831966, 0.000365
1741641457.0831976, 0.000366
1741641457.0831985, 0.000361
1741641457.0831995, 0.000361
1741641457.0832005, 0.000361
1741641457.0832012, 0.000361
1741641457.0832024, 0.000362
1741641457.0832043, 0.000363
1741641457.0832055, 0.000363
1741641457.0832064, 0.000363
1741641457.0832071, 0.000363
1741641457.0832076, 0.000362
1741641457.0832086, 0.000362
1741641457.0832093, 0.000362
1741641457.08321, 0.000362
1741641457.0832107, 0.000361
1741641457.0832114, 0.000361
1741641457.0832124, 0.000361
1741641457.083213, 0.00036
1741641457.0832138, 0.000361
1741641457.0832143, 0.000361
1741641457.083215, 0.000361
1741641457.083216, 0.00036
1741641457.0832167, 0.000361
1741641457.0832171, 0.000361
1741641457.0832179, 0.00036
1741641457.0832186, 0.00036
1741641457.0832195, 0.00036
1741641457.08322, 0.00036
1741641457.0832207, 0.00036
1741641457.0832214, 0.00036
1741641457.0832224, 0.00036
1741641457.0832229, 0.000359
1741641457.0832236, 0.000359
1741641457.0832243, 0.000359
1741641457.083225, 0.000359
1741641457.0832255, 0.000358
1741641457.0832264, 0.000358
1741641457.0832272, 0.000358
1741641457.0832276, 0.000358
1741641457.0832283, 0.000358
1741641457.083229, 0.000358
1741641457.08323, 0.000357
1741641457.0832305, 0.000357
1741641457.0832312, 0.000357
1741641457.083232, 0.000357
1741641457.0832329, 0.000356
1741641457.0832336, 0.000356
1741641457.0832343, 0.000356
1741641457.0832348, 0.000355
1741641457.0832355, 0.000355
1741641457.0832365, 0.000205
1741641457.0832372, 0.000205
1741641457.083238, 0.000204
1741641457.0832384, 0.000204
1741641457.0834138, 0.000378
1741641457.0834155, 0.000379
1741641457.0834165, 0.000379
1741641457.0834186, 0.00038
1741641457.0834193, 0.00038
1741641457.0834205, 0.00038
1741641457.0834215, 0.00038
1741641457.0834224, 0.000376
1741641457.0834231, 0.000376
1741641457.0834243, 0.000376
1741641457.083425, 0.000377
1741641457.083426, 0.000376
1741641457.0834267, 0.000376
1741641457.083428, 0.000376
1741641457.0834286, 0.000376
1741641457.0834296, 0.000377
1741641457.0834303, 0.000377
1741641457.0834315, 0.000377
1741641457.0834324, 0.000378
1741641457.0834332, 0.000378
