1741641459.8000128, 0.00028
1741641459.8000138, 0.00028
1741641459.8000145, 0.00028
1741641459.8000157, 0.00028
1741641459.8000166, 0.00028
1741641459.8000174, 0.00028
1741641459.8000185, 0.000281
1741641459.8000195, 0.000281
1741641459.8000205, 0.000281
1741641459.8000212, 0.000281
1741641459.8000224, 0.000281
1741641459.8000238, 0.000281
1741641459.8000247, 0.000281
1741641459.8000257, 0.000281
1741641459.8000267, 0.000281
1741641459.8000276, 0.000281
1741641459.8000283, 0.000282
1741641459.8000295, 0.000282
1741641459.8000305, 0.000282
1741641459.8000312, 0.000282
1741641459.8000321, 0.000282
1741641459.8000333, 0.000282
1741641459.8000343, 0.000282
1741641459.800035, 0.000282
1741641459.8000362, 0.000282
1741641459.800037, 0.000282
1741641459.8000379, 0.000282
1741641459.8000388, 0.000282
1741641459.8000398, 0.000282
1741641459.8000407, 0.000282
1741641459.8000414, 0.000282
1741641459.8000424, 0.000282
1741641459.8000436, 0.000282
1741641459.8000443, 0.000282
1741641459.8000453, 0.000282
1741641459.800046, 0.000283
1741641459.8002975, 0.000532
1741641459.8003, 0.000534
1741641459.8003008, 0.000534
1741641459.8003018, 0.000534
1741641459.8003027, 0.000534
1741641459.800304, 0.000534
1741641459.800305, 0.000534
1741641459.8003058, 0.000534
1741641459.800307, 0.000535
1741641459.800308, 0.000535
1741641459.8003087, 0.00053
1741641459.8003101, 0.00053
1741641459.800311, 0.00053
1741641459.8003118, 0.000529
1741641459.8003128, 0.000529
1741641459.800314, 0.000529
1741641459.800315, 0.000529
1741641459.8003159, 0.000529
1741641459.8003166, 0.000516
1741641459.8003178, 0.000516
1741641459.8003187, 0.00027
1741641459.8003197, 0.00027
1741641459.8003206, 0.00027
1741641459.8003218, 0.00027
1741641459.8003225, 0.00027
1741641459.8003235, 0.00027
1741641459.8003259, 0.000271
1741641459.8003266, 0.000271
1741641459.8003278, 0.000271
1741641459.8003287, 0.000271
1741641459.8003294, 0.000271
1741641459.8003304, 0.000271
1741641459.8003314, 0.000271
1741641459.8003323, 0.000271
1741641459.800333, 0.000271
1741641459.800334, 0.000271
1741641459.8003352, 0.00027
1741641459.800336, 0.00027
1741641459.8003368, 0.00027
1741641459.8003376, 0.00027
1741641459.8003387, 0.00027
1741641459.8003397, 0.00027
1741641459.8003404, 0.00027
1741641459.8003416, 0.00027
1741641459.8003426, 0.00027
1741641459.8003433, 0.00027
1741641459.8003442, 0.00027
1741641459.8003452, 0.00027
1741641459.8003461, 0.00027
1741641459.8003469, 0.000269
1741641459.8003478, 0.000269
1741641459.800349, 0.000269
1741641459.80035, 0.000269
1741641459.8003507, 0.000269
1741641459.8003519, 0.000269
1741641459.8003528, 0.000269
1741641459.8003538, 0.000269
1741641459.8003545, 0.000269
1741641459.8003557, 0.000269
1741641459.8003564, 0.000269
1741641459.8003573, 0.000269
1741641459.8003583, 0.000269
1741641459.8003592, 0.000269
1741641459.8003602, 0.000269
1741641459.8003612, 0.000269
1741641459.8003619, 0.000269
1741641459.800363, 0.000268
1741641459.800364, 0.000268
1741641459.8003647, 0.000268
1741641459.800366, 0.000268
1741641459.8003669, 0.000268
1741641459.8003676, 0.000268
1741641459.8003685, 0.000268
1741641459.8003697, 0.000268
1741641459.8003707, 0.000268
1741641459.8003714, 0.000268
1741641459.8003724, 0.000268
1741641459.8003736, 0.000268
1741641459.8003793, 0.000273
1741641459.8003805, 0.000273
1741641459.8003814, 0.000273
1741641459.8003824, 0.000273
1741641459.8003836, 0.000273
1741641459.8003845, 0.000273
1741641459.8003852, 0.000273
1741641459.8003862, 0.000273
1741641459.8003874, 0.000273
1741641459.800388, 0.000273
1741641459.800389, 0.000273
1741641459.8003902, 0.000273
1741641459.8003912, 0.000273
1741641459.8003922, 0.000273
1741641459.8003929, 0.000272
1741641459.800394, 0.000272
1741641459.800395, 0.000272
1741641459.8006482, 0.000524
1741641459.80065, 0.000526
1741641459.800651, 0.000526
1741641459.800652, 0.000526
1741641459.800653, 0.000526
1741641459.8006542, 0.000525
1741641459.800655, 0.000525
1741641459.8006558, 0.000525
1741641459.8006568, 0.000525
1741641459.800658, 0.000525
1741641459.8006587, 0.00052
1741641459.80066, 0.00052
1741641459.8006608, 0.00052
1741641459.8006618, 0.00052
1741641459.8006628, 0.00052
1741641459.8006635, 0.00052
1741641459.800665, 0.000519
1741641459.8006656, 0.000519
1741641459.8006666, 0.000519
1741641459.8006678, 0.000519
1741641459.8006687, 0.000519
1741641459.8006697, 0.000519
1741641459.8006706, 0.000519
1741641459.8006716, 0.000519
1741641459.8006725, 0.000519
1741641459.8006735, 0.000519
1741641459.8006747, 0.000519
1741641459.8006754, 0.000519
1741641459.8006763, 0.000519
1741641459.8006773, 0.000519
1741641459.8006783, 0.000281
1741641459.8006792, 0.00028
1741641459.80068, 0.00028
1741641459.800682, 0.000281
1741641459.800683, 0.000281
1741641459.800684, 0.000281
1741641459.8006852, 0.000281
1741641459.8006861, 0.000281
1741641459.800687, 0.000281
1741641459.800688, 0.000281
1741641459.800689, 0.00028
1741641459.80069, 0.00028
1741641459.800691, 0.00028
1741641459.8006916, 0.00028
1741641459.8006928, 0.00028
1741641459.8006938, 0.00028
1741641459.8006945, 0.00028
1741641459.8006957, 0.00028
1741641459.8006966, 0.00028
1741641459.8006973, 0.00028
1741641459.8006983, 0.00028
1741641459.8006992, 0.00028
1741641459.8007002, 0.00028
1741641459.8007011, 0.00028
1741641459.8007019, 0.00028
1741641459.800703, 0.000279
1741641459.800704, 0.000279
1741641459.800705, 0.000279
1741641459.8007061, 0.000279
1741641459.8007069, 0.000279
1741641459.8007078, 0.000279
1741641459.8007085, 0.000279
1741641459.8007097, 0.000279
1741641459.8007107, 0.000279
1741641459.8007116, 0.000279
1741641459.8007126, 0.000279
1741641459.8007135, 0.000279
1741641459.8007145, 0.000279
1741641459.8007154, 0.000279
1741641459.8007164, 0.000279
1741641459.8007174, 0.000279
1741641459.8007183, 0.000279
1741641459.800719, 0.000279
1741641459.8007202, 0.000279
1741641459.8007212, 0.000279
1741641459.8007221, 0.000279
1741641459.8007228, 0.000279
1741641459.800724, 0.000279
1741641459.8007247, 0.000279
1741641459.800726, 0.000279
1741641459.800727, 0.000279
1741641459.8007278, 0.000279
1741641459.8007288, 0.000279
1741641459.8007295, 0.000279
1741641459.8007312, 0.00028
1741641459.8007321, 0.00028
1741641459.8007329, 0.00028
1741641459.800734, 0.000279
1741641459.800735, 0.000279
1741641459.800736, 0.000279
1741641459.8007367, 0.000279
1741641459.8007379, 0.000279
1741641459.8007388, 0.000279
1741641459.8007395, 0.000279
1741641459.8007407, 0.000279
1741641459.8009906, 0.000527
1741641459.8009925, 0.000529
1741641459.8009934, 0.000529
1741641459.8009944, 0.000529
1741641459.8009953, 0.000529
1741641459.8009963, 0.000529
1741641459.8009973, 0.000529
1741641459.8009982, 0.000529
1741641459.8009992, 0.000529
1741641459.8009999, 0.000529
1741641459.8010013, 0.000524
1741641459.8010023, 0.000524
1741641459.8010032, 0.000524
1741641459.8010042, 0.000524
1741641459.8010051, 0.000524
1741641459.801006, 0.000524
1741641459.8010068, 0.000523
1741641459.8010082, 0.000523
1741641459.8010092, 0.000524
1741641459.8010101, 0.000524
1741641459.8010108, 0.000524
1741641459.801012, 0.000524
1741641459.801013, 0.000523
1741641459.801014, 0.000523
1741641459.8010151, 0.000523
1741641459.801016, 0.000523
1741641459.8010168, 0.000523
1741641459.8010178, 0.000523
1741641459.801019, 0.000523
1741641459.80102, 0.000523
1741641459.8010209, 0.000523
1741641459.8010218, 0.000523
1741641459.8010228, 0.000523
1741641459.8010237, 0.000523
1741641459.8010247, 0.000523
1741641459.8010256, 0.000522
1741641459.8010266, 0.000522
1741641459.8010275, 0.000522
1741641459.8010285, 0.000522
1741641459.8010297, 0.000522
1741641459.8010325, 0.000289
1741641459.8010335, 0.000289
1741641459.8010347, 0.000289
1741641459.8010361, 0.000289
1741641459.8010368, 0.000289
1741641459.8010378, 0.000289
1741641459.8010387, 0.000288
1741641459.80104, 0.000288
1741641459.8010406, 0.000288
1741641459.8010418, 0.000288
1741641459.8010428, 0.000288
1741641459.8010437, 0.000288
1741641459.8010445, 0.000288
1741641459.8010454, 0.000288
1741641459.8010464, 0.000288
1741641459.8010473, 0.000288
1741641459.801048, 0.000288
1741641459.801049, 0.000288
1741641459.8010502, 0.000287
1741641459.8010511, 0.000287
1741641459.8010519, 0.000287
1741641459.801053, 0.000287
1741641459.801054, 0.000287
1741641459.8010547, 0.000287
1741641459.8010557, 0.000287
1741641459.8010566, 0.000287
1741641459.8010576, 0.000287
1741641459.8010585, 0.000287
1741641459.8010595, 0.000287
1741641459.8010604, 0.000287
1741641459.8010612, 0.000287
1741641459.801062, 0.000287
1741641459.801063, 0.000287
1741641459.8010643, 0.000287
1741641459.8010652, 0.000287
1741641459.801066, 0.000287
1741641459.801067, 0.000286
1741641459.801068, 0.000286
1741641459.8010688, 0.000286
1741641459.8010697, 0.000286
1741641459.801071, 0.000286
1741641459.801072, 0.000286
1741641459.8010726, 0.000286
1741641459.8010736, 0.000275
1741641459.8010747, 0.000275
1741641459.8010757, 0.000275
1741641459.8010764, 0.000275
1741641459.8010776, 0.000275
1741641459.8010786, 0.000275
1741641459.8010795, 0.000275
1741641459.8010802, 0.000275
1741641459.8010814, 0.000275
1741641459.801087, 0.000279
1741641459.801088, 0.000279
1741641459.801089, 0.000279
1741641459.801316, 0.000505
1741641459.8013182, 0.000507
1741641459.8013191, 0.000507
1741641459.80132, 0.000507
1741641459.8013213, 0.000507
1741641459.8013222, 0.000507
1741641459.801323, 0.000507
1741641459.8013241, 0.000507
1741641459.801325, 0.000507
1741641459.801326, 0.000506
1741641459.801327, 0.000503
1741641459.8013282, 0.000502
1741641459.801329, 0.000502
1741641459.8013299, 0.000502
1741641459.801331, 0.000502
1741641459.801332, 0.000502
1741641459.801333, 0.000502
1741641459.801334, 0.000501
1741641459.801335, 0.000501
1741641459.8013358, 0.000501
1741641459.8013368, 0.000501
1741641459.801338, 0.000501
1741641459.801339, 0.000501
1741641459.8013399, 0.000501
1741641459.8013408, 0.000501
1741641459.8013418, 0.000501
1741641459.8013427, 0.000501
1741641459.8013437, 0.000501
1741641459.8013444, 0.000501
1741641459.8013456, 0.000501
1741641459.8013463, 0.000501
1741641459.8013473, 0.000501
1741641459.8013484, 0.000501
1741641459.8013492, 0.000501
1741641459.80135, 0.000501
1741641459.801351, 0.000501
1741641459.8013523, 0.000501
1741641459.801353, 0.0005
1741641459.801354, 0.000501
1741641459.8013551, 0.0005
1741641459.801356, 0.0005
1741641459.8013568, 0.0005
1741641459.8013577, 0.0005
1741641459.801359, 0.000499
1741641459.80136, 0.000499
1741641459.8013606, 0.000499
1741641459.8013616, 0.000499
1741641459.801364, 0.0005
1741641459.801365, 0.0005
1741641459.8013659, 0.000499
1741641459.8013668, 0.000275
1741641459.8013678, 0.000274
1741641459.8013685, 0.000274
1741641459.8013697, 0.000274
1741641459.8013706, 0.000274
1741641459.8013716, 0.000274
1741641459.8013725, 0.000274
1741641459.8013735, 0.000274
1741641459.8013744, 0.000273
1741641459.8013754, 0.000273
1741641459.8013766, 0.000274
1741641459.8013773, 0.000274
1741641459.8013783, 0.000274
1741641459.8013794, 0.000274
1741641459.8013804, 0.000274
1741641459.801381, 0.000274
1741641459.801382, 0.000274
1741641459.8013833, 0.000274
1741641459.801384, 0.000274
1741641459.801385, 0.000273
1741641459.8013859, 0.000273
1741641459.8013868, 0.000273
1741641459.8013878, 0.000273
1741641459.8013887, 0.000273
1741641459.8013895, 0.000273
1741641459.8013906, 0.000273
1741641459.8013916, 0.000273
1741641459.8013926, 0.000273
1741641459.8013935, 0.000273
1741641459.8013945, 0.000273
1741641459.8013954, 0.000273
1741641459.8013961, 0.000273
1741641459.8013973, 0.000273
1741641459.8013983, 0.000273
1741641459.8013992, 0.000273
1741641459.8014, 0.000273
1741641459.8014011, 0.000273
1741641459.801402, 0.000273
1741641459.801403, 0.000272
1741641459.801404, 0.000272
1741641459.801405, 0.000272
1741641459.801406, 0.000272
1741641459.8014066, 0.000272
1741641459.8014078, 0.000272
1741641459.8014088, 0.000272
1741641459.8016288, 0.000491
1741641459.8016312, 0.000493
1741641459.8016322, 0.000493
1741641459.8016343, 0.000494
1741641459.8016353, 0.000494
1741641459.8016365, 0.000494
1741641459.8016374, 0.000494
1741641459.8016384, 0.000494
1741641459.8016393, 0.000494
1741641459.8016403, 0.000494
1741641459.8016412, 0.000489
1741641459.8016422, 0.000489
1741641459.801643, 0.000489
1741641459.801644, 0.000489
1741641459.801645, 0.000489
1741641459.801646, 0.000489
1741641459.8016472, 0.000489
1741641459.8016481, 0.000489
1741641459.801649, 0.000489
1741641459.8016503, 0.000489
1741641459.801651, 0.000489
1741641459.801652, 0.000488
1741641459.801653, 0.000488
1741641459.8016539, 0.000488
1741641459.8016548, 0.000488
1741641459.8016558, 0.000488
1741641459.8016567, 0.000488
1741641459.8016577, 0.000488
1741641459.8016586, 0.000488
1741641459.8016596, 0.000488
1741641459.8016603, 0.000488
1741641459.8016615, 0.000488
1741641459.8016624, 0.000488
1741641459.8016632, 0.000488
1741641459.8016644, 0.000488
1741641459.8016653, 0.000488
1741641459.8016663, 0.000488
1741641459.801667, 0.000488
1741641459.8016682, 0.000488
1741641459.801669, 0.000487
1741641459.8016698, 0.000487
1741641459.801671, 0.000487
1741641459.801672, 0.000487
1741641459.801673, 0.000487
1741641459.801674, 0.000487
1741641459.8016748, 0.000487
1741641459.8016758, 0.000487
1741641459.8016768, 0.000486
1741641459.801678, 0.000486
1741641459.8016787, 0.000486
1741641459.8016796, 0.000486
1741641459.8016803, 0.000485
1741641459.8016815, 0.000485
1741641459.8016825, 0.000485
1741641459.8016837, 0.000485
1741641459.8016846, 0.000484
1741641459.8016856, 0.000484
1741641459.8016865, 0.000484
1741641459.8016872, 0.000484
1741641459.8016884, 0.000484
1741641459.8016894, 0.000278
1741641459.80169, 0.000278
1741641459.801691, 0.000277
1741641459.8016922, 0.000277
1741641459.801693, 0.000277
1741641459.801694, 0.000276
1741641459.8016949, 0.000276
1741641459.801696, 0.000276
1741641459.801697, 0.000276
1741641459.8016977, 0.000276
1741641459.801699, 0.000276
1741641459.8016999, 0.000276
1741641459.8017008, 0.000276
1741641459.8017018, 0.000276
1741641459.8017027, 0.000276
1741641459.8017037, 0.000276
1741641459.8017046, 0.000276
1741641459.8017054, 0.000276
1741641459.8017066, 0.000276
1741641459.8017075, 0.000276
1741641459.8017082, 0.000276
1741641459.8017094, 0.000276
1741641459.8017104, 0.000276
1741641459.801711, 0.000276
1741641459.801712, 0.000276
1741641459.801713, 0.000275
1741641459.801714, 0.000275
1741641459.801715, 0.000275
1741641459.8017159, 0.000275
1741641459.801717, 0.000275
1741641459.8017178, 0.000275
1741641459.8017187, 0.000275
1741641459.80172, 0.000275
1741641459.8017209, 0.000275
1741641459.8017216, 0.000275
1741641459.8019326, 0.000485
1741641459.801934, 0.000485
1741641459.8019354, 0.000486
1741641459.8019364, 0.000486
1741641459.8019373, 0.000486
1741641459.8019385, 0.000486
1741641459.8019395, 0.000486
1741641459.8019402, 0.000486
1741641459.8019412, 0.000486
1741641459.801942, 0.000486
1741641459.801943, 0.000481
1741641459.801945, 0.000482
1741641459.8019462, 0.000482
1741641459.801947, 0.000481
1741641459.8019478, 0.000481
1741641459.8019488, 0.000481
1741641459.8019497, 0.000481
1741641459.8019505, 0.000481
1741641459.8019512, 0.000481
1741641459.8019524, 0.000481
1741641459.801953, 0.00048
1741641459.801954, 0.00048
1741641459.8019547, 0.00048
1741641459.8019557, 0.00048
1741641459.8019567, 0.00048
1741641459.8019574, 0.00048
1741641459.801958, 0.00048
1741641459.8019593, 0.00048
1741641459.80196, 0.000479
1741641459.801961, 0.000479
1741641459.8019617, 0.000479
1741641459.8019629, 0.000479
1741641459.8019636, 0.000479
1741641459.8019643, 0.000479
1741641459.8019652, 0.000479
1741641459.8019662, 0.000479
1741641459.8019671, 0.000478
1741641459.8019679, 0.000478
1741641459.8019688, 0.000478
1741641459.8019698, 0.000478
1741641459.8019707, 0.000478
1741641459.8019714, 0.000478
1741641459.8019724, 0.000478
1741641459.8019733, 0.000478
1741641459.801974, 0.000478
1741641459.801975, 0.000477
1741641459.8019757, 0.000477
1741641459.801977, 0.000477
1741641459.8019776, 0.000476
1741641459.8019786, 0.000476
1741641459.8019793, 0.000476
1741641459.8019805, 0.000476
1741641459.8019812, 0.000475
1741641459.801982, 0.000475
1741641459.801983, 0.000475
1741641459.8019843, 0.000475
1741641459.8019853, 0.000474
1741641459.8019862, 0.000474
1741641459.8019876, 0.000474
1741641459.8019886, 0.000474
1741641459.8019896, 0.000474
1741641459.8019915, 0.000475
1741641459.8019924, 0.000475
1741641459.8019934, 0.000475
1741641459.8019946, 0.000475
1741641459.8019955, 0.000475
1741641459.8019965, 0.000475
1741641459.8019974, 0.000475
1741641459.8019981, 0.000475
1741641459.801999, 0.000474
1741641459.8019998, 0.000275
1741641459.802001, 0.000275
1741641459.8020017, 0.000275
1741641459.8020027, 0.000275
1741641459.8020034, 0.000274
1741641459.8020046, 0.000274
1741641459.8020055, 0.000274
1741641459.8020062, 0.000274
1741641459.802007, 0.000274
1741641459.8020082, 0.000273
1741641459.8020089, 0.000273
1741641459.8020098, 0.000273
1741641459.8020105, 0.000273
1741641459.8020115, 0.000273
1741641459.8020124, 0.000273
1741641459.8020132, 0.000273
1741641459.802014, 0.000273
1741641459.802015, 0.000272
1741641459.8020158, 0.000272
1741641459.8020167, 0.000272
1741641459.8020175, 0.000272
1741641459.8020186, 0.000272
1741641459.8020194, 0.000272
1741641459.8020203, 0.000272
1741641459.802021, 0.000272
1741641459.8044944, 0.002743
1741641459.8044975, 0.002746
1741641459.8044987, 0.002746
1741641459.8044996, 0.002746
1741641459.8045008, 0.002746
1741641459.8045018, 0.002746
1741641459.8045027, 0.002746
1741641459.804504, 0.002746
1741641459.8045049, 0.002746
1741641459.8045058, 0.002746
1741641459.8045068, 0.002742
1741641459.8045077, 0.002742
1741641459.8045087, 0.002742
1741641459.8045096, 0.002742
1741641459.8045108, 0.002742
1741641459.8045118, 0.002742
1741641459.8045127, 0.002742
