1741641457.8375328, 0.000206
1741641457.8375335, 0.000206
1741641457.837534, 0.000205
1741641457.8375347, 0.000206
1741641457.8375359, 0.000205
1741641457.8375366, 0.000206
1741641457.837537, 0.000206
1741641457.8375378, 0.000205
1741641457.8375382, 0.000206
1741641457.837539, 0.000206
1741641457.8375397, 0.000205
1741641457.8375404, 0.000205
1741641457.837541, 0.000205
1741641457.8375416, 0.000205
1741641457.8375423, 0.000205
1741641457.837543, 0.000205
1741641457.8375435, 0.000205
1741641457.8375442, 0.000205
1741641457.837545, 0.000204
1741641457.8375454, 0.000205
1741641457.8375463, 0.000205
1741641457.8375468, 0.000204
1741641457.8375475, 0.000204
1741641457.837548, 0.000205
1741641457.8375487, 0.000204
1741641457.8375492, 0.000204
1741641457.8375502, 0.000204
1741641457.8375506, 0.000202
1741641457.8375514, 0.000202
1741641457.8375518, 0.000201
1741641457.8375525, 0.000202
1741641457.8375533, 0.000202
1741641457.837554, 0.000201
1741641457.8375545, 0.000201
1741641457.8375552, 0.000201
1741641457.837556, 0.0002
1741641457.8375564, 0.0002
1741641457.8375573, 0.0002
1741641457.8375578, 0.000199
1741641457.8375585, 0.000199
1741641457.837559, 0.000199
1741641457.8375597, 0.000198
1741641457.8375607, 0.000198
1741641457.8375611, 0.000198
1741641457.8375618, 0.000197
1741641457.8375623, 0.000197
1741641457.837563, 0.000197
1741641457.8375638, 0.000196
1741641457.8377416, 0.000372
1741641457.8377433, 0.000374
1741641457.8377445, 0.000374
1741641457.8377452, 0.000374
1741641457.837746, 0.000373
1741641457.8377469, 0.000373
1741641457.8377488, 0.000375
1741641457.8377495, 0.000375
1741641457.8377504, 0.000375
1741641457.8377514, 0.000372
1741641457.8377519, 0.00037
1741641457.8377526, 0.000371
1741641457.8377533, 0.000371
1741641457.837754, 0.00037
1741641457.8377547, 0.000369
1741641457.8377554, 0.00037
1741641457.837756, 0.00019
1741641457.8377566, 0.00019
1741641457.8377573, 0.00019
1741641457.837758, 0.000189
1741641457.8377588, 0.00019
1741641457.8377595, 0.00019
1741641457.83776, 0.00019
1741641457.8377607, 0.00019
1741641457.8377612, 0.00019
1741641457.837762, 0.00019
1741641457.8377626, 0.00019
1741641457.8377633, 0.00019
1741641457.837764, 0.000189
1741641457.8377645, 0.000189
1741641457.8377655, 0.00019
1741641457.8377662, 0.00019
1741641457.8377666, 0.000189
1741641457.8377674, 0.00019
1741641457.8377678, 0.00019
1741641457.8377688, 0.000189
1741641457.8377695, 0.00019
1741641457.83777, 0.00019
1741641457.8377707, 0.000189
1741641457.8377712, 0.000189
1741641457.8377721, 0.000189
1741641457.8377726, 0.000189
1741641457.8377733, 0.000189
1741641457.837774, 0.00019
1741641457.8377745, 0.000189
1741641457.8377755, 0.000189
1741641457.837776, 0.000189
1741641457.8377767, 0.000189
1741641457.8377771, 0.000189
1741641457.8377779, 0.000188
1741641457.8377783, 0.000189
1741641457.8377793, 0.000189
1741641457.8377798, 0.000188
1741641457.8377805, 0.000189
1741641457.837781, 0.000189
1741641457.8377817, 0.000188
1741641457.8377824, 0.000189
1741641457.8377836, 0.000189
1741641457.837784, 0.000189
1741641457.8377845, 0.000189
1741641457.8377852, 0.000189
1741641457.8377862, 0.000189
1741641457.8377867, 0.000189
1741641457.8377957, 0.000197
1741641457.8377967, 0.000197
1741641457.8377976, 0.000197
1741641457.8377984, 0.000198
1741641457.837799, 0.000198
1741641457.83797, 0.000367
1741641457.8379714, 0.000369
1741641457.8379724, 0.000369
1741641457.8379734, 0.000369
1741641457.837974, 0.00037
1741641457.837975, 0.000369
1741641457.8379757, 0.000369
1741641457.8379767, 0.00037
1741641457.8379774, 0.00037
1741641457.8379784, 0.000367
1741641457.837979, 0.000367
1741641457.8379803, 0.000367
1741641457.837981, 0.000366
1741641457.8379815, 0.000366
1741641457.8379822, 0.000366
1741641457.837983, 0.000366
1741641457.8379834, 0.000366
1741641457.8379843, 0.000366
1741641457.8379848, 0.000365
1741641457.8379855, 0.000365
1741641457.837986, 0.000365
1741641457.8379867, 0.000364
1741641457.8379877, 0.000365
1741641457.8379881, 0.000365
1741641457.8379889, 0.000364
1741641457.8379893, 0.000188
1741641457.83799, 0.000187
1741641457.8379908, 0.000186
1741641457.8379915, 0.000187
1741641457.8379922, 0.000187
1741641457.8379927, 0.000186
1741641457.8379934, 0.000187
1741641457.837994, 0.000187
1741641457.8379948, 0.000186
1741641457.8379953, 0.000186
1741641457.837996, 0.000186
1741641457.8379965, 0.000186
1741641457.8379972, 0.000186
1741641457.837998, 0.000186
1741641457.8379986, 0.000186
1741641457.8379998, 0.000186
1741641457.8380005, 0.000187
1741641457.8380013, 0.000187
1741641457.838002, 0.000186
1741641457.8380027, 0.000187
1741641457.8380032, 0.000187
1741641457.8380039, 0.000186
1741641457.8380046, 0.000187
1741641457.8380053, 0.000187
1741641457.8380058, 0.000186
1741641457.8380063, 0.000187
1741641457.838007, 0.000187
1741641457.8380075, 0.000186
1741641457.8380084, 0.000187
1741641457.8380089, 0.000186
1741641457.8380096, 0.000186
1741641457.83801, 0.000187
1741641457.8380108, 0.000186
1741641457.8380115, 0.000186
1741641457.8380122, 0.000186
1741641457.838013, 0.000186
1741641457.8380134, 0.000186
1741641457.8380141, 0.000186
1741641457.8380146, 0.000186
1741641457.8380153, 0.000186
1741641457.838016, 0.000185
1741641457.8380167, 0.000186
1741641457.8380172, 0.000186
1741641457.8382046, 0.000372
1741641457.8382068, 0.000374
1741641457.8382077, 0.000374
1741641457.8382084, 0.000374
1741641457.8382096, 0.000375
1741641457.8382106, 0.000375
1741641457.8382115, 0.000375
1741641457.8382125, 0.000376
1741641457.8382134, 0.000376
1741641457.8382144, 0.000373
1741641457.8382154, 0.000373
1741641457.8382163, 0.000374
1741641457.8382173, 0.000374
1741641457.838218, 0.000374
1741641457.838219, 0.000373
1741641457.8382201, 0.000373
1741641457.8382208, 0.000373
1741641457.8382218, 0.000373
1741641457.8382225, 0.000374
1741641457.8382237, 0.000374
1741641457.8382246, 0.000374
1741641457.8382254, 0.000374
1741641457.8382263, 0.000374
1741641457.8382273, 0.000375
1741641457.8382294, 0.000376
1741641457.8382304, 0.000376
1741641457.8382313, 0.000377
1741641457.838232, 0.000377
1741641457.838233, 0.000377
1741641457.838234, 0.000377
1741641457.838235, 0.000377
1741641457.8382356, 0.000377
1741641457.8382366, 0.000377
1741641457.8382375, 0.000378
1741641457.8382385, 0.000219
1741641457.8382394, 0.000219
1741641457.8382401, 0.000219
1741641457.8382413, 0.00022
1741641457.8382423, 0.00022
1741641457.838243, 0.00022
1741641457.8382442, 0.00022
1741641457.838245, 0.00022
1741641457.8382459, 0.00022
1741641457.8382468, 0.00022
1741641457.8382478, 0.000221
1741641457.8382487, 0.000221
1741641457.8382497, 0.000221
1741641457.8382506, 0.000221
1741641457.8382516, 0.000222
1741641457.8382525, 0.000222
1741641457.8382533, 0.000222
1741641457.838254, 0.000223
1741641457.838255, 0.000222
1741641457.8382556, 0.000222
1741641457.8382561, 0.000223
1741641457.8382568, 0.000222
1741641457.8382573, 0.000222
1741641457.8382583, 0.000222
1741641457.8382587, 0.000222
1741641457.8382595, 0.000222
1741641457.8382602, 0.000222
1741641457.8382607, 0.000222
1741641457.8382616, 0.000222
1741641457.838262, 0.000222
1741641457.8382628, 0.000222
1741641457.8382633, 0.000222
1741641457.838264, 0.000221
1741641457.8382645, 0.000221
1741641457.8384519, 0.000408
1741641457.8384538, 0.000409
1741641457.8384545, 0.000409
1741641457.8384552, 0.00041
1741641457.8384564, 0.00041
1741641457.838457, 0.00041
1741641457.8384588, 0.000411
1741641457.83846, 0.000411
1741641457.8384607, 0.000411
1741641457.8384614, 0.000408
1741641457.838462, 0.000408
1741641457.838463, 0.000407
1741641457.8384635, 0.000407
1741641457.8384643, 0.000407
1741641457.8384647, 0.000406
1741641457.8384655, 0.000407
1741641457.838466, 0.000407
1741641457.838467, 0.000406
1741641457.8384674, 0.000406
1741641457.838468, 0.000406
1741641457.8384688, 0.000405
1741641457.8384693, 0.000406
1741641457.8384702, 0.000406
1741641457.8384707, 0.000405
1741641457.8384714, 0.000405
1741641457.8384721, 0.000406
1741641457.8384726, 0.000405
1741641457.8384736, 0.000405
1741641457.838474, 0.000406
1741641457.8384748, 0.000405
1741641457.8384752, 0.000405
1741641457.838476, 0.000405
1741641457.8384767, 0.000405
1741641457.8384774, 0.000405
1741641457.8384778, 0.000405
1741641457.8384786, 0.000405
1741641457.838479, 0.000405
1741641457.8384798, 0.000404
1741641457.8384805, 0.000405
1741641457.8384812, 0.000405
1741641457.8384817, 0.000404
1741641457.8384824, 0.000405
1741641457.8384829, 0.000404
1741641457.8384838, 0.000195
1741641457.8384843, 0.000195
1741641457.838485, 0.000195
1741641457.8384855, 0.000195
1741641457.8384862, 0.000195
1741641457.8384871, 0.000194
1741641457.8384876, 0.000195
1741641457.8384883, 0.000195
1741641457.8384888, 0.000194
1741641457.8384895, 0.000195
1741641457.83849, 0.000195
1741641457.838491, 0.000194
1741641457.8384914, 0.000195
1741641457.8384922, 0.000195
1741641457.838493, 0.000195
1741641457.8384936, 0.000195
1741641457.8384945, 0.000195
1741641457.838495, 0.000195
1741641457.8384957, 0.000194
1741641457.8384962, 0.000195
1741641457.838497, 0.000194
1741641457.8384976, 0.000194
1741641457.8384984, 0.000195
1741641457.8384988, 0.000194
1741641457.8384995, 0.000194
1741641457.8386655, 0.000359
1741641457.8386672, 0.000361
1741641457.838668, 0.000361
1741641457.838669, 0.00036
1741641457.8386698, 0.000361
1741641457.8386707, 0.000361
1741641457.8386717, 0.000361
1741641457.8386724, 0.000362
1741641457.8386734, 0.000362
1741641457.838674, 0.000359
1741641457.838675, 0.000358
1741641457.8386757, 0.000358
1741641457.8386767, 0.000358
1741641457.8386774, 0.000358
1741641457.8386784, 0.000358
1741641457.8386793, 0.000358
1741641457.83868, 0.000357
1741641457.8386807, 0.000357
1741641457.8386817, 0.000358
1741641457.8386824, 0.000358
1741641457.838683, 0.000357
1741641457.8386836, 0.000357
1741641457.838684, 0.000357
1741641457.838685, 0.000357
1741641457.8386855, 0.000357
1741641457.8386862, 0.000357
1741641457.8386867, 0.000356
1741641457.8386874, 0.000357
1741641457.838688, 0.000357
1741641457.8386889, 0.000356
1741641457.8386893, 0.000356
1741641457.83869, 0.000356
1741641457.8386905, 0.000356
1741641457.838691, 0.000356
1741641457.838692, 0.000356
1741641457.8386924, 0.000356
1741641457.8386931, 0.000355
1741641457.8386936, 0.000355
1741641457.8386943, 0.000356
1741641457.8386948, 0.000355
1741641457.8386965, 0.000356
1741641457.8386972, 0.000356
1741641457.8386977, 0.000356
1741641457.8386984, 0.000356
1741641457.838699, 0.000356
1741641457.8386998, 0.000355
1741641457.8387003, 0.000355
1741641457.838701, 0.000354
1741641457.8387015, 0.000354
1741641457.8387024, 0.000354
1741641457.838703, 0.000353
1741641457.8387036, 0.000353
1741641457.8387043, 0.000203
1741641457.8387048, 0.000202
1741641457.8387058, 0.000202
1741641457.8387063, 0.000202
1741641457.838707, 0.000202
1741641457.8387074, 0.000202
1741641457.8387082, 0.000202
1741641457.8387086, 0.000202
1741641457.8387096, 0.000202
1741641457.83871, 0.000202
1741641457.8387105, 0.000201
1741641457.8387113, 0.000202
1741641457.838712, 0.000201
1741641457.8387127, 0.000201
1741641457.8387134, 0.000202
1741641457.838714, 0.000201
1741641457.8388638, 0.00035
1741641457.838866, 0.000352
1741641457.8388667, 0.000352
1741641457.8388677, 0.000352
1741641457.8388684, 0.000352
1741641457.8388693, 0.000353
1741641457.83887, 0.000353
1741641457.838871, 0.000352
1741641457.8388717, 0.000353
1741641457.8388727, 0.00035
1741641457.8388734, 0.00035
1741641457.8388743, 0.00035
1741641457.8388748, 0.000349
1741641457.8388755, 0.000349
1741641457.8388765, 0.000349
1741641457.838877, 0.000348
1741641457.8388774, 0.000349
1741641457.8388782, 0.000349
1741641457.8388786, 0.000348
1741641457.8388796, 0.000348
1741641457.8388803, 0.000348
1741641457.8388808, 0.000347
1741641457.8388815, 0.000348
1741641457.838882, 0.000348
1741641457.8388836, 0.000348
1741641457.838884, 0.000349
1741641457.8388848, 0.000348
1741641457.8388855, 0.000348
1741641457.8388863, 0.000348
1741641457.838887, 0.000348
1741641457.8388875, 0.000348
1741641457.8388882, 0.000348
1741641457.838889, 0.000348
1741641457.8388894, 0.000348
1741641457.8388903, 0.000348
1741641457.8388908, 0.000347
1741641457.8388913, 0.000348
1741641457.838892, 0.000348
1741641457.8388925, 0.000347
1741641457.8388934, 0.000348
1741641457.8388941, 0.000347
1741641457.8388946, 0.000347
1741641457.8388953, 0.000348
1741641457.8388958, 0.000347
1741641457.8388968, 0.000347
1741641457.8388972, 0.000347
1741641457.838898, 0.000346
1741641457.8388987, 0.000346
1741641457.8388991, 0.000346
1741641457.8388999, 0.000345
1741641457.8389008, 0.000345
1741641457.8389013, 0.000344
1741641457.838902, 0.000344
1741641457.8389027, 0.000343
1741641457.8389032, 0.000343
1741641457.8389041, 0.000342
1741641457.8389046, 0.000342
1741641457.8389053, 0.000342
1741641457.8389058, 0.000342
1741641457.8389065, 0.000342
1741641457.8389072, 0.000342
1741641457.838908, 0.000192
1741641457.8389084, 0.000191
1741641457.8389091, 0.000192
1741641457.8389096, 0.000191
1741641457.8389106, 0.000191
1741641457.838911, 0.000192
1741641457.8389118, 0.000191
1741641457.8390725, 0.00035
1741641457.8390744, 0.000352
1741641457.8390756, 0.000353
1741641457.8390763, 0.000353
1741641457.8390775, 0.000353
1741641457.8390787, 0.000354
1741641457.8390808, 0.000355
1741641457.8390815, 0.000355
1741641457.8390825, 0.000356
1741641457.8390834, 0.000353
1741641457.8390844, 0.000353
1741641457.8390853, 0.000353
1741641457.8390863, 0.000353
1741641457.839087, 0.000353
1741641457.8390882, 0.000353
1741641457.839089, 0.000353
1741641457.8390899, 0.000353
1741641457.839091, 0.000353
1741641457.8390918, 0.000353
1741641457.8390927, 0.000353
1741641457.8390934, 0.000353
1741641457.8390946, 0.000353
1741641457.8390954, 0.000354
1741641457.8390963, 0.000354
1741641457.8390973, 0.000354
1741641457.8390982, 0.000354
1741641457.8390992, 0.000355
1741641457.8391, 0.000354
1741641457.8391008, 0.000354
1741641457.8391018, 0.000355
1741641457.8391027, 0.000355
1741641457.8391037, 0.000355
1741641457.8391044, 0.000355
1741641457.8391056, 0.000355
1741641457.8391063, 0.000356
1741641457.839107, 0.000355
1741641457.8391078, 0.000355
1741641457.8391087, 0.000356
1741641457.8391092, 0.000356
1741641457.83911, 0.000355
1741641457.8391106, 0.000356
1741641457.839111, 0.000356
1741641457.839112, 0.000355
1741641457.8391125, 0.000355
1741641457.8391132, 0.000355
1741641457.8391137, 0.000354
1741641457.8391144, 0.000354
1741641457.8391154, 0.000354
1741641457.839116, 0.000353
1741641457.8391166, 0.000353
1741641457.8391173, 0.000353
1741641457.8391178, 0.000352
1741641457.8391185, 0.000352
1741641457.8391194, 0.000352
1741641457.83912, 0.000351
1741641457.8391206, 0.000351
1741641457.839121, 0.000351
1741641457.8391225, 0.000351
1741641457.839123, 0.000351
1741641457.8391237, 0.00035
1741641457.8391244, 0.00035
1741641457.839125, 0.00035
1741641457.8391259, 0.000349
1741641457.8391263, 0.000349
1741641457.839127, 0.000349
1741641457.8391278, 0.000348
1741641457.8391283, 0.000348
1741641457.839129, 0.000348
1741641457.8391302, 0.000348
1741641457.8391309, 0.000347
1741641457.8391314, 0.000218
1741641457.839132, 0.000218
1741641457.839133, 0.000217
1741641457.8391335, 0.000217
1741641457.8391342, 0.000217
1741641457.8391347, 0.000217
1741641457.8391354, 0.000217
1741641457.8391364, 0.000214
1741641457.8391368, 0.000213
1741641457.8391376, 0.000213
1741641457.8391383, 0.000213
1741641457.8391387, 0.000212
1741641457.8391397, 0.000213
1741641457.8391402, 0.000213
1741641457.839141, 0.000212
1741641457.8391414, 0.000212
1741641457.839142, 0.000212
1741641457.8391426, 0.000211
1741641457.8391435, 0.000211
1741641457.839144, 0.000211
1741641457.8391447, 0.000211
1741641457.8391452, 0.000211
1741641457.839146, 0.000211
1741641457.8391469, 0.000211
1741641457.8391473, 0.000211
1741641457.839148, 0.00021
1741641457.8391488, 0.000211
1741641457.8391492, 0.000211
1741641457.8391502, 0.00021
1741641457.8391507, 0.00021
1741641457.8391514, 0.00021
1741641457.8391519, 0.000209
1741641457.8391526, 0.000209
1741641457.839153, 0.00021
1741641457.839154, 0.000209
1741641457.8391545, 0.000209
1741641457.8391552, 0.00021
1741641457.839156, 0.000209
1741641457.8391566, 0.000209
1741641457.8391576, 0.000209
1741641457.839158, 0.000209
1741641457.8391588, 0.000208
1741641457.8391595, 0.000208
1741641457.83916, 0.000208
1741641457.839161, 0.000207
1741641457.8391614, 0.000207
1741641457.839162, 0.000207
1741641457.8391626, 0.000206
1741641457.8391633, 0.000206
1741641457.839164, 0.000205
1741641457.8391647, 0.000206
1741641457.8391652, 0.000206
1741641457.839166, 0.000205
1741641457.8391664, 0.000205
1741641457.839167, 0.000205
1741641457.839168, 0.000204
1741641457.8391685, 0.000204
1741641457.8391693, 0.000204
1741641457.8391697, 0.000203
1741641457.8391705, 0.000203
1741641457.8391714, 0.000203
1741641457.839172, 0.000202
1741641457.8391726, 0.000202
1741641457.839173, 0.000202
1741641457.8391738, 0.000201
1741641457.8391745, 0.000201
1741641457.8393786, 0.000404
1741641457.8393805, 0.000405
1741641457.8393815, 0.000405
1741641457.8393822, 0.000405
1741641457.8393834, 0.000406
1741641457.839384, 0.000405
1741641457.8393848, 0.000405
1741641457.8393855, 0.000405
1741641457.8393865, 0.000406
1741641457.8393874, 0.000403
1741641457.8393881, 0.000402
1741641457.8393888, 0.000213
1741641457.83939, 0.000212
1741641457.8393908, 0.000213
1741641457.8393917, 0.000213
1741641457.8393924, 0.000213
1741641457.8393934, 0.000213
1741641457.8393943, 0.000214
1741641457.839395, 0.000214
1741641457.8393958, 0.000213
1741641457.8393967, 0.000214
1741641457.8393972, 0.000214
1741641457.839398, 0.000213
1741641457.8393984, 0.000214
1741641457.8394003, 0.000215
1741641457.8394008, 0.000214
1741641457.8394015, 0.000215
1741641457.839402, 0.000215
1741641457.8394027, 0.000214
1741641457.8394032, 0.000214
1741641457.839404, 0.000214
1741641457.8394046, 0.000214
