1741603682.9276288,0.000517
1741603682.9276297,0.000511
1741603682.927631,0.000502
1741603682.927632,0.000499
1741603682.9276335,0.000486
1741603682.9276345,0.000486
1741603682.9276357,0.000481
1741603682.927637,0.000469
1741603682.9276383,0.000464
1741603682.9276392,0.000459
1741603682.9276404,0.000458
1741603682.9276416,0.000451
1741603682.9276428,0.00045
1741603682.9276443,0.000439
1741603682.9276454,0.000439
1741603682.9276466,0.000437
1741603682.9276478,0.000412
1741603682.927649,0.000282
1741603682.927972,0.001326
1741603682.9279745,0.000969
1741603682.927976,0.000945
1741603682.9279773,0.000939
1741603682.9279783,0.000933
1741603682.9279792,0.000931
1741603682.9279807,0.000922
1741603682.9279816,0.000913
1741603682.9279828,0.00091
1741603682.9279842,0.0009
1741603682.9279852,0.000891
1741603682.9279864,0.00089
1741603682.9279873,0.000889
1741603682.9279885,0.000889
1741603682.9279895,0.000886
1741603682.9279907,0.000881
1741603682.927992,0.000878
1741603682.927993,0.000875
1741603682.9279943,0.000873
1741603682.9279957,0.000873
1741603682.9279966,0.000872
1741603682.9279976,0.000871
1741603682.927999,0.000864
1741603682.9280005,0.000862
1741603682.9280019,0.000861
1741603682.9280028,0.00086
1741603682.928004,0.000859
1741603682.9280055,0.000854
1741603682.9280064,0.000853
1741603682.9280076,0.000852
1741603682.9280088,0.000845
1741603682.9280102,0.00084
1741603682.9280112,0.000839
1741603682.9280126,0.000835
1741603682.9280136,0.000831
1741603682.9280148,0.000826
1741603682.9280162,0.000821
1741603682.9280171,0.000814
1741603682.9280186,0.000803
1741603682.9280202,0.000798
1741603682.9280212,0.000793
1741603682.9280224,0.00079
1741603682.9280236,0.00079
1741603682.9280245,0.000668
1741603682.9280255,0.000665
1741603682.928027,0.000664
1741603682.928028,0.000644
1741603682.9280295,0.000634
1741603682.9280307,0.000632
1741603682.9280317,0.000631
1741603682.928033,0.00063
1741603682.9280343,0.000629
1741603682.9280353,0.000627
1741603682.9280367,0.000628
1741603682.9280386,0.000628
1741603682.92804,0.000625
1741603682.928041,0.000622
1741603682.9280422,0.000621
1741603682.9280434,0.00062
1741603682.9280446,0.000618
1741603682.9280457,0.000607
1741603682.928047,0.0006
1741603682.9280481,0.000599
1741603682.9280496,0.000599
1741603682.9280508,0.000592
1741603682.9280517,0.000587
1741603682.928053,0.000575
1741603682.928054,0.000574
1741603682.928055,0.000573
1741603682.9280562,0.00057
1741603682.9280574,0.000565
1741603682.9280584,0.000564
1741603682.9280596,0.000541
1741603682.9280608,0.000538
1741603682.928062,0.000509
1741603682.928063,0.000502
1741603682.9280643,0.000499
1741603682.9280653,0.000492
1741603682.9280663,0.000412
1741603682.9282453,0.00121
1741603682.9282475,0.001207
1741603682.9282491,0.001206
1741603682.9282503,0.00119
1741603682.928252,0.001189
1741603682.9282532,0.001188
1741603682.9282544,0.001177
1741603682.9282556,0.001168
1741603682.9282572,0.001167
1741603682.9282587,0.001156
1741603682.92826,0.001152
1741603682.928261,0.001145
1741603682.9282625,0.001131
1741603682.9282634,0.001127
1741603682.9282646,0.001107
1741603682.928266,0.001106
1741603682.9282675,0.001106
1741603682.9282699,0.001104
1741603682.9282708,0.001095
1741603682.928272,0.001087
1741603682.9282734,0.001086
1741603682.9282746,0.001078
1741603682.928276,0.001077
1741603682.9282773,0.001076
1741603682.9282784,0.001069
1741603682.9282799,0.001068
1741603682.928281,0.001067
1741603682.9282823,0.001064
1741603682.9282835,0.001063
1741603682.9282846,0.001061
1741603682.9282858,0.00106
1741603682.928287,0.001057
1741603682.9282882,0.000929
1741603682.92829,0.000925
1741603682.9282913,0.000904
1741603682.9282925,0.00088
1741603682.928294,0.000877
1741603682.928295,0.000858
1741603682.928296,0.000839
1741603682.9282975,0.000836
1741603682.9282987,0.000836
1741603682.9283001,0.000834
1741603682.928301,0.00083
1741603682.9283023,0.000829
1741603682.928304,0.00083
1741603682.928305,0.000829
1741603682.9283063,0.000823
1741603682.9283078,0.00082
1741603682.928309,0.000819
1741603682.9283106,0.000814
1741603682.9283116,0.000814
1741603682.9283128,0.000813
1741603682.9283142,0.000809
1741603682.9283154,0.000804
1741603682.9283166,0.000804
1741603682.928318,0.000797
1741603682.9283192,0.000794
1741603682.9283204,0.000771
1741603682.9283218,0.000763
1741603682.928324,0.000761
1741603682.9283254,0.000759
1741603682.9283266,0.000756
1741603682.9283283,0.000676
1741603682.9283295,0.000658
1741603682.9283307,0.000404
1741603682.928332,0.00037
1741603682.928333,0.000369
1741603682.9283342,0.000264
1741603682.9286249,0.001233
1741603682.9286275,0.001234
1741603682.9286287,0.001232
1741603682.92863,0.001205
1741603682.9286313,0.001202
1741603682.9286325,0.001202
1741603682.9286337,0.001201
1741603682.928635,0.0012
1741603682.928636,0.001195
1741603682.9286375,0.001195
1741603682.9286387,0.001194
1741603682.9286397,0.001187
1741603682.928641,0.001186
1741603682.9286423,0.001174
1741603682.9286435,0.001141
1741603682.928645,0.001138
1741603682.9286458,0.001137
1741603682.9286473,0.001132
1741603682.9286482,0.001131
1741603682.9286494,0.001124
1741603682.9286509,0.001106
1741603682.9286523,0.001095
1741603682.9286535,0.001085
1741603682.9286547,0.000828
1741603682.928656,0.000723
1741603682.9286573,0.000718
1741603682.9286587,0.000718
1741603682.92866,0.000715
1741603682.9286613,0.000713
1741603682.9286625,0.000713
1741603682.9286637,0.000708
1741603682.928665,0.000705
1741603682.928666,0.00058
1741603682.9286673,0.00057
1741603682.92867,0.000565
1741603682.9286716,0.000564
1741603682.9286726,0.00056
1741603682.9286737,0.000559
1741603682.9286747,0.000558
1741603682.9286761,0.000557
1741603682.9286773,0.000557
1741603682.9286785,0.000553
1741603682.9286797,0.000549
1741603682.9286811,0.000546
1741603682.9286823,0.000537
1741603682.9286838,0.000533
1741603682.928685,0.00053
1741603682.9286864,0.000523
1741603682.9286876,0.00052
1741603682.928689,0.000514
1741603682.9286902,0.000511
1741603682.9286914,0.000505
1741603682.9286926,0.000501
1741603682.9286938,0.000494
1741603682.9286947,0.000468
1741603682.9286962,0.000467
1741603682.9286973,0.000466
1741603682.9286983,0.000461
1741603682.9287002,0.000457
1741603682.9287012,0.000363
1741603682.9287024,0.000358
1741603682.928704,0.000354
1741603682.928705,0.000353
1741603682.9287064,0.000339
1741603682.9287076,0.000332
1741603682.9287086,0.00033
1741603682.92871,0.000316
1741603682.928711,0.000289
1741603682.9287121,0.000284
1741603682.9287133,0.000279
1741603682.9287148,0.000277
1741603682.9287157,0.00027
1741603682.929421,0.001509
1741603682.929426,0.001496
1741603682.9294274,0.001492
1741603682.9294288,0.001492
1741603682.9294302,0.001487
1741603682.9294314,0.001486
1741603682.929433,0.001481
1741603682.9294343,0.00148
1741603682.9294362,0.001478
1741603682.9294372,0.001471
1741603682.9294384,0.001471
1741603682.92944,0.00147
1741603682.9294415,0.00135
1741603682.929443,0.001349
1741603682.929444,0.001345
1741603682.9294453,0.001344
1741603682.9294467,0.001344
1741603682.9294477,0.001339
1741603682.9294488,0.001338
1741603682.9294505,0.001323
1741603682.9294517,0.001303
1741603682.9294531,0.001301
1741603682.9294543,0.001295
1741603682.9294553,0.001294
1741603682.929457,0.001292
1741603682.929458,0.001287
1741603682.929459,0.001286
1741603682.9294605,0.001276
1741603682.9294617,0.001272
1741603682.9294627,0.001267
1741603682.929464,0.001266
1741603682.9294653,0.001261
1741603682.9294667,0.001261
1741603682.929468,0.001252
1741603682.929469,0.001246
1741603682.9294708,0.001129
1741603682.929472,0.001124
1741603682.929473,0.001114
1741603682.9294744,0.001109
1741603682.9294755,0.001107
1741603682.9294772,0.001106
1741603682.9294782,0.001101
1741603682.9294794,0.001094
1741603682.9294808,0.001091
1741603682.9294817,0.00109
1741603682.929483,0.001063
1741603682.9294863,0.001062
1741603682.9294877,0.001058
1741603682.929489,0.001057
1741603682.92949,0.001054
1741603682.9294915,0.001051
1741603682.9294927,0.001051
1741603682.929494,0.001046
1741603682.9294953,0.001043
1741603682.9294965,0.001039
1741603682.929498,0.001036
1741603682.929499,0.001035
1741603682.9295003,0.001034
1741603682.9295015,0.001029
1741603682.929503,0.00102
1741603682.929504,0.001018
1741603682.9295053,0.001017
1741603682.9295065,0.001015
1741603682.9295077,0.00101
1741603682.9295092,0.001009
1741603682.9295104,0.001009
1741603682.9295118,0.001002
1741603682.929513,0.001001
1741603682.929514,0.00099
1741603682.9295151,0.000989
1741603682.9295163,0.000988
1741603682.9295175,0.000988
1741603682.929519,0.000983
1741603682.9295201,0.000972
1741603682.9295216,0.000966
1741603682.9295228,0.000965
1741603682.929524,0.000955
1741603682.9295251,0.000954
1741603682.9295268,0.000954
1741603682.929528,0.000941
1741603682.9295294,0.000938
1741603682.9295304,0.000937
1741603682.9295316,0.000937
1741603682.929533,0.000918
1741603682.9295342,0.000911
1741603682.9295356,0.000817
1741603682.929537,0.000814
1741603682.929555,0.000823
1741603682.929557,0.000825
1741603682.9295592,0.000801
1741603682.929561,0.000798
1741603682.929562,0.000795
1741603682.9295633,0.00079
1741603682.929565,0.000784
1741603682.9295661,0.000781
1741603682.9295673,0.000758
1741603682.9295685,0.000758
1741603682.9295697,0.000757
1741603682.9295714,0.000752
1741603682.9295728,0.000746
1741603682.9295738,0.000739
1741603682.9295752,0.000728
1741603682.9295762,0.000724
1741603682.9295776,0.000718
1741603682.929579,0.000717
1741603682.92958,0.000716
1741603682.9295814,0.000705
1741603682.9295826,0.000703
1741603682.929584,0.0007
1741603682.9295857,0.000498
1741603682.929587,0.000454
1741603682.9295883,0.00045
1741603682.9295895,0.000448
1741603682.9295907,0.000442
1741603682.9295921,0.000441
1741603682.9295933,0.00044
1741603682.9295945,0.000436
1741603682.9296043,0.001514
1741603682.9296057,0.001483
1741603682.929607,0.001478
1741603682.929608,0.001475
1741603682.9296093,0.001472
1741603682.9296107,0.001472
1741603682.929612,0.001471
1741603682.929613,0.00147
1741603682.9296145,0.001468
1741603682.929616,0.001459
1741603682.9296172,0.001451
1741603682.9296181,0.001442
1741603682.9296196,0.00144
1741603682.9296207,0.001439
1741603682.929622,0.001434
1741603682.929624,0.00143
1741603682.9296253,0.001423
1741603682.929627,0.001419
1741603682.9296281,0.001418
1741603682.929629,0.001417
1741603682.9296305,0.001416
1741603682.9296317,0.001414
1741603682.9296327,0.001413
1741603682.929634,0.001412
1741603682.9296353,0.00141
1741603682.9296362,0.001403
1741603682.9296377,0.001403
1741603682.9296389,0.0014
1741603682.9296403,0.001399
1741603682.9296415,0.001302
1741603682.9296427,0.001297
1741603682.929644,0.00129
1741603682.9296453,0.001289
1741603682.9296465,0.001289
1741603682.9296477,0.001287
1741603682.9296489,0.001286
1741603682.92965,0.001277
1741603682.9296513,0.00127
1741603682.9296525,0.001271
1741603682.9296534,0.001269
1741603682.929655,0.001267
1741603682.929656,0.001244
1741603682.9296575,0.001241
1741603682.9296584,0.001232
1741603682.9296596,0.001216
1741603682.929661,0.001211
1741603682.9296622,0.001208
1741603682.9296634,0.001207
1741603682.9296649,0.001197
1741603682.9296658,0.001195
1741603682.929667,0.001186
1741603682.9296684,0.001172
1741603682.9296696,0.001166
1741603682.9296706,0.001165
1741603682.9296718,0.001164
1741603682.929673,0.001155
1741603682.929674,0.001154
1741603682.9296765,0.001155
1741603682.9296777,0.001136
1741603682.9296792,0.001135
1741603682.92968,0.001134
1741603682.9296813,0.001131
1741603682.9296827,0.001131
1741603682.929684,0.001108
1741603682.9296849,0.001106
1741603682.9296863,0.001103
1741603682.9296873,0.001098
1741603682.9296887,0.001091
1741603682.92969,0.001091
1741603682.9296908,0.001088
1741603682.9296923,0.001085
1741603682.9296935,0.00108
1741603682.9296944,0.001078
1741603682.9296958,0.001077
1741603682.9296968,0.001076
1741603682.929698,0.000977
1741603682.9296994,0.000974
1741603682.9297004,0.000973
1741603682.9297018,0.000973
1741603682.9297032,0.000968
1741603682.9297042,0.000962
1741603682.9297051,0.000961
1741603682.9297066,0.000958
1741603682.9297078,0.000958
1741603682.9297087,0.000957
1741603682.92971,0.000956
1741603682.929711,0.00094
1741603682.9297123,0.000929
1741603682.929714,0.000927
1741603682.9297152,0.000923
1741603682.929716,0.00092
1741603682.9297175,0.000919
1741603682.9297187,0.000919
1741603682.9297202,0.000918
1741603682.9297216,0.000914
1741603682.9297328,0.000917
1741603682.9297357,0.000914
1741603682.9297378,0.000913
1741603682.9297395,0.00091
1741603682.929742,0.000911
1741603682.929743,0.00091
1741603682.9297445,0.000907
1741603682.9297454,0.000904
1741603682.9297466,0.000897
1741603682.929748,0.000894
1741603682.929749,0.000893
1741603682.9297502,0.000892
1741603682.9297516,0.000886
1741603682.9297528,0.000883
1741603682.929754,0.000866
1741603682.9297554,0.000865
1741603682.9297564,0.000672
1741603682.9297576,0.000614
1741603682.929759,0.000592
1741603682.92976,0.000591
1741603682.9297612,0.00059
1741603682.9297626,0.000586
1741603682.9297636,0.00058
1741603682.929771,0.001311
1741603682.9297724,0.001297
1741603682.9297738,0.001297
1741603682.9297748,0.001296
1741603682.9297764,0.001286
1741603682.9297776,0.001284
1741603682.929779,0.001265
1741603682.92978,0.001264
1741603682.9297812,0.001249
1741603682.9297826,0.001249
1741603682.9297838,0.001246
1741603682.929785,0.001245
1741603682.9297864,0.001232
1741603682.9297876,0.001228
1741603682.9297886,0.001228
1741603682.92979,0.001227
1741603682.929791,0.001226
1741603682.9297922,0.001225
1741603682.9297936,0.001216
1741603682.9297945,0.001214
1741603682.9297957,0.001211
1741603682.929797,0.001196
1741603682.9297981,0.001193
1741603682.9297993,0.00119
1741603682.9298015,0.00119
1741603682.9298027,0.001067
1741603682.929804,0.001066
1741603682.929805,0.001065
1741603682.9298067,0.001061
1741603682.929808,0.001052
1741603682.9298089,0.001049
1741603682.9298103,0.001049
1741603682.9298115,0.001046
1741603682.9298124,0.001043
1741603682.9298134,0.001039
1741603682.929815,0.001038
1741603682.9298165,0.001038
1741603682.929818,0.00103
1741603682.9298189,0.001029
1741603682.9298198,0.001026
1741603682.9298213,0.001017
1741603682.9298224,0.001016
1741603682.9298236,0.001007
1741603682.929825,0.001002
1741603682.929826,0.000987
1741603682.9298272,0.000984
1741603682.9298286,0.000984
1741603682.9298298,0.000982
1741603682.9298313,0.000963
1741603682.9298325,0.00096
1741603682.9298337,0.00096
1741603682.9298348,0.000957
1741603682.929836,0.000954
1741603682.929837,0.000951
1741603682.9298384,0.000829
1741603682.9298394,0.000699
1741603682.9298406,0.000694
1741603682.929842,0.000687
1741603682.9298432,0.000686
1741603682.9298441,0.000684
1741603682.9298456,0.000666
1741603682.9298468,0.000657
1741603682.929848,0.000656
1741603682.9298491,0.000655
1741603682.9298503,0.000654
1741603682.9298513,0.000651
1741603682.9298525,0.000648
1741603682.9298544,0.000645
1741603682.9298558,0.000636
1741603682.929857,0.000611
1741603682.9298582,0.00061
1741603682.9298594,0.000607
1741603682.9298606,0.000605
1741603682.9298618,0.000602
1741603682.9298632,0.000601
1741603682.9298642,0.000594
1741603682.9298654,0.000593
1741603682.9298668,0.000593
1741603682.9298677,0.000587
1741603682.9298687,0.00058
1741603682.9298701,0.000577
1741603682.9298713,0.000576
1741603682.9298728,0.000576
1741603682.9298737,0.000573
1741603682.9298751,0.000572
1741603682.9298763,0.000571
1741603682.9298775,0.00057
1741603682.9298787,0.000571
1741603682.9298801,0.000562
1741603682.9298813,0.000555
1741603682.9298823,0.000554
1741603682.9298835,0.000553
1741603682.929885,0.000548
1741603682.9298859,0.000547
1741603682.9298873,0.000542
1741603682.9298882,0.000537
1741603682.9298894,0.000537
1741603682.9298906,0.000536
1741603682.9298918,0.000533
1741603682.9298928,0.000532
1741603682.929894,0.000531
1741603682.9298952,0.000531
1741603682.9298964,0.00052
1741603682.9298975,0.000512
1741603682.9298985,0.000512
1741603682.9298995,0.000507
1741603682.929901,0.0005
1741603682.9299018,0.000499
1741603682.929903,0.000498
1741603682.9305305,0.001324
1741603682.9305332,0.001319
1741603682.9305344,0.001313
1741603682.9305358,0.001312
1741603682.930537,0.001307
1741603682.9305382,0.001302
1741603682.9305394,0.001301
1741603682.9305406,0.001301
1741603682.930542,0.001288
1741603682.9305432,0.001285
1741603682.9305441,0.00128
1741603682.9305453,0.001277
1741603682.9305468,0.001268
1741603682.9305482,0.001257
1741603682.9305496,0.001239
1741603682.9305506,0.001231
1741603682.9305518,0.001218
1741603682.9305532,0.001212
1741603682.9305544,0.001197
1741603682.9305556,0.00119
1741603682.9305568,0.001189
1741603682.930558,0.001188
1741603682.930559,0.001179
1741603682.9305604,0.001178
1741603682.9305615,0.001177
1741603682.9305627,0.001172
1741603682.9305642,0.001169
1741603682.9305654,0.001158
1741603682.9305665,0.001152
1741603682.9305677,0.001151
1741603682.930569,0.000801
1741603682.9305701,0.000646
1741603682.9305716,0.000636
