1741641456.2685828, 0.000429
1741641456.2685845, 0.00043
1741641456.2685857, 0.00043
1741641456.268587, 0.00043
1741641456.268588, 0.000431
1741641456.2685893, 0.000431
1741641456.2685905, 0.000426
1741641456.2685916, 0.000425
1741641456.2685928, 0.000425
1741641456.2685943, 0.000426
1741641456.2685952, 0.000425
1741641456.2685962, 0.000425
1741641456.2685974, 0.000425
1741641456.268598, 0.000425
1741641456.268599, 0.000424
1741641456.2686, 0.000423
1741641456.268601, 0.000423
1741641456.268602, 0.000424
1741641456.2686028, 0.000423
1741641456.2686038, 0.000424
1741641456.2686048, 0.000423
1741641456.2686057, 0.000423
1741641456.2686064, 0.000423
1741641456.2686074, 0.000423
1741641456.2686086, 0.000423
1741641456.2686093, 0.000423
1741641456.2686102, 0.000423
1741641456.2686114, 0.000423
1741641456.2686121, 0.000423
1741641456.268613, 0.000423
1741641456.2686172, 0.000426
1741641456.2686183, 0.000426
1741641456.268619, 0.000426
1741641456.26862, 0.000425
1741641456.2686207, 0.000425
1741641456.268622, 0.000425
1741641456.2686226, 0.000227
1741641456.2686234, 0.000226
1741641456.2686243, 0.000226
1741641456.2686253, 0.000226
1741641456.2686262, 0.000226
1741641456.2686272, 0.000226
1741641456.268628, 0.000225
1741641456.2686288, 0.000225
1741641456.2686298, 0.000225
1741641456.2686305, 0.000225
1741641456.2686315, 0.000225
1741641456.2686324, 0.000225
1741641456.2686331, 0.000225
1741641456.268634, 0.000225
1741641456.268817, 0.000406
1741641456.2688189, 0.000407
1741641456.26882, 0.000407
1741641456.2688208, 0.000407
1741641456.2688217, 0.000407
1741641456.2688227, 0.000407
1741641456.2688236, 0.000407
1741641456.2688243, 0.000402
1741641456.2688253, 0.000402
1741641456.2688265, 0.000402
1741641456.2688272, 0.000402
1741641456.2688282, 0.000402
1741641456.2688289, 0.000401
1741641456.26883, 0.000401
1741641456.2688308, 0.000401
1741641456.2688317, 0.000401
1741641456.2688324, 0.000401
1741641456.2688336, 0.000401
1741641456.2688346, 0.000401
1741641456.2688353, 0.000401
1741641456.268836, 0.000401
1741641456.2688372, 0.000401
1741641456.268838, 0.0004
1741641456.268839, 0.0004
1741641456.2688396, 0.0004
1741641456.2688406, 0.0004
1741641456.2688415, 0.0004
1741641456.2688422, 0.0004
1741641456.268843, 0.0004
1741641456.2688441, 0.000399
1741641456.2688448, 0.000399
1741641456.2688458, 0.000399
1741641456.2688482, 0.0004
1741641456.268849, 0.0004
1741641456.2688496, 0.0004
1741641456.2688508, 0.0004
1741641456.2688515, 0.0004
1741641456.2688522, 0.000399
1741641456.2688532, 0.000399
1741641456.268854, 0.000399
1741641456.268855, 0.000398
1741641456.2688558, 0.000397
1741641456.2688568, 0.000397
1741641456.2688577, 0.000397
1741641456.2688587, 0.000222
1741641456.2688594, 0.000221
1741641456.2688603, 0.000221
1741641456.2688615, 0.000221
1741641456.2688622, 0.000221
1741641456.268863, 0.000221
1741641456.268864, 0.00022
1741641456.2690353, 0.00039
1741641456.269037, 0.000392
1741641456.269038, 0.000392
1741641456.2690392, 0.000393
1741641456.26904, 0.000393
1741641456.269041, 0.000393
1741641456.269042, 0.000392
1741641456.269043, 0.000387
1741641456.269044, 0.000387
1741641456.2690446, 0.000386
1741641456.2690458, 0.000386
1741641456.2690468, 0.000386
1741641456.2690475, 0.000386
1741641456.2690487, 0.000386
1741641456.2690494, 0.000386
1741641456.2690504, 0.000386
1741641456.2690513, 0.000386
1741641456.2690525, 0.000386
1741641456.2690535, 0.000386
1741641456.2690547, 0.000386
1741641456.2690558, 0.000386
1741641456.2690568, 0.000386
1741641456.269058, 0.000386
1741641456.2690592, 0.000387
1741641456.2690604, 0.000387
1741641456.2690613, 0.000387
1741641456.2690625, 0.000387
1741641456.2690635, 0.000387
1741641456.2690647, 0.000387
1741641456.2690656, 0.000387
1741641456.2690668, 0.000387
1741641456.269069, 0.000389
1741641456.2690704, 0.000389
1741641456.2690713, 0.000389
1741641456.2690723, 0.000389
1741641456.2690737, 0.000389
1741641456.2690747, 0.000389
1741641456.2690754, 0.000389
1741641456.269076, 0.000389
1741641456.2690773, 0.000389
1741641456.269078, 0.000388
1741641456.2690792, 0.000388
1741641456.2690804, 0.000388
1741641456.2690814, 0.000388
1741641456.2690823, 0.000387
1741641456.2690835, 0.000387
1741641456.2690845, 0.000387
1741641456.2690856, 0.000387
1741641456.2690868, 0.000387
1741641456.2690878, 0.000387
1741641456.269089, 0.000386
1741641456.269103, 0.000237
1741641456.2691042, 0.000236
1741641456.2691052, 0.000236
1741641456.2691061, 0.000236
1741641456.2691069, 0.000235
1741641456.2691083, 0.000236
1741641456.269109, 0.000236
1741641456.2691097, 0.000231
1741641456.2691107, 0.00023
1741641456.2691116, 0.00023
1741641456.2691126, 0.00023
1741641456.2691135, 0.00023
1741641456.2691143, 0.00023
1741641456.2691154, 0.00023
1741641456.2691162, 0.000229
1741641456.269117, 0.000229
1741641456.269118, 0.000228
1741641456.2691188, 0.000228
1741641456.2691197, 0.000228
1741641456.2691205, 0.000229
1741641456.2691216, 0.000229
1741641456.2691226, 0.000229
1741641456.2691233, 0.000229
1741641456.269124, 0.000229
1741641456.2691252, 0.000229
1741641456.269126, 0.000228
1741641456.2691267, 0.000228
1741641456.2691276, 0.000228
1741641456.2691286, 0.000228
1741641456.2691295, 0.000228
1741641456.2691302, 0.000228
1741641456.2691317, 0.000228
1741641456.2691326, 0.000228
1741641456.2691336, 0.000228
1741641456.2691343, 0.000228
1741641456.2691355, 0.000228
1741641456.2691362, 0.000228
1741641456.269137, 0.000227
1741641456.2691379, 0.000227
1741641456.2691386, 0.000227
1741641456.2691398, 0.000227
1741641456.2691405, 0.000226
1741641456.2691414, 0.000226
1741641456.2691424, 0.000226
1741641456.2691433, 0.000226
1741641456.269144, 0.000226
1741641456.269145, 0.000225
1741641456.269146, 0.000225
1741641456.269147, 0.000224
1741641456.2691476, 0.000224
1741641456.2691483, 0.000224
1741641456.2693539, 0.000428
1741641456.269356, 0.000429
1741641456.269357, 0.000429
1741641456.2693584, 0.000429
1741641456.2693594, 0.000429
1741641456.2693603, 0.000429
1741641456.2693613, 0.000429
1741641456.2693622, 0.000271
1741641456.2693632, 0.00027
1741641456.2693639, 0.000269
1741641456.269365, 0.000269
1741641456.2693658, 0.000269
1741641456.2693667, 0.000269
1741641456.2693675, 0.000269
1741641456.2693686, 0.000269
1741641456.2693696, 0.000269
1741641456.2693703, 0.000269
1741641456.269371, 0.000269
1741641456.2693722, 0.000222
1741641456.269373, 0.000221
1741641456.269374, 0.000221
1741641456.2693746, 0.000222
1741641456.2693758, 0.000222
1741641456.2693765, 0.000222
1741641456.2693775, 0.000222
1741641456.2693787, 0.000222
1741641456.2693794, 0.000222
1741641456.26938, 0.000222
1741641456.269381, 0.000222
1741641456.269382, 0.000221
1741641456.269383, 0.000221
1741641456.269387, 0.000224
1741641456.269388, 0.000224
1741641456.269389, 0.000224
1741641456.2693896, 0.000224
1741641456.2693906, 0.000224
1741641456.2693913, 0.000225
1741641456.2693925, 0.000225
1741641456.2693932, 0.000225
1741641456.2693942, 0.000225
1741641456.2693949, 0.000224
1741641456.269396, 0.000224
1741641456.2693968, 0.000224
1741641456.2693975, 0.000224
1741641456.2693985, 0.000224
1741641456.2693994, 0.000224
1741641456.2694001, 0.000224
1741641456.269401, 0.000224
1741641456.2694018, 0.000223
1741641456.269403, 0.000223
1741641456.2694037, 0.000223
1741641456.2696166, 0.000434
1741641456.2696187, 0.000436
1741641456.26962, 0.000437
1741641456.269621, 0.000437
1741641456.2696223, 0.000438
1741641456.2696233, 0.000438
1741641456.269624, 0.000438
1741641456.2696252, 0.000433
1741641456.269626, 0.000432
1741641456.2696269, 0.000432
1741641456.2696276, 0.000431
1741641456.2696288, 0.000431
1741641456.2696295, 0.000431
1741641456.2696304, 0.000431
1741641456.2696311, 0.000225
1741641456.2696323, 0.000225
1741641456.269633, 0.000224
1741641456.2696338, 0.000224
1741641456.2696347, 0.000224
1741641456.2696357, 0.000224
1741641456.2696366, 0.000224
1741641456.2696373, 0.000224
1741641456.269638, 0.000224
1741641456.2696393, 0.000224
1741641456.26964, 0.000223
1741641456.2696407, 0.000223
1741641456.2696416, 0.000223
1741641456.2696426, 0.000223
1741641456.2696435, 0.000224
1741641456.2696443, 0.000224
1741641456.2696452, 0.000224
1741641456.2696462, 0.000224
1741641456.2696483, 0.000225
1741641456.2696493, 0.000225
1741641456.2696502, 0.000225
1741641456.269651, 0.000224
1741641456.2696517, 0.000224
1741641456.2696528, 0.000224
1741641456.2696536, 0.000224
1741641456.2696545, 0.000224
1741641456.2696552, 0.000224
1741641456.2696562, 0.000224
1741641456.2696571, 0.000224
1741641456.2696579, 0.000224
1741641456.2696588, 0.000224
1741641456.2696598, 0.000224
1741641456.2696605, 0.000224
1741641456.2696614, 0.000224
1741641456.2696621, 0.000224
1741641456.2696633, 0.000224
1741641456.269664, 0.000224
1741641456.269877, 0.000435
1741641456.2698789, 0.000436
1741641456.2698798, 0.000436
1741641456.2698808, 0.000436
1741641456.269882, 0.000437
1741641456.2698827, 0.000437
1741641456.2698836, 0.000437
1741641456.2698846, 0.000432
1741641456.2698858, 0.000432
1741641456.2698867, 0.000432
1741641456.2698877, 0.000432
1741641456.2698884, 0.000431
1741641456.2698896, 0.000431
1741641456.2698905, 0.000431
1741641456.2698915, 0.000431
1741641456.2698927, 0.000431
1741641456.2698934, 0.000431
1741641456.2698944, 0.000431
1741641456.2698953, 0.000431
1741641456.2698965, 0.000431
1741641456.2698972, 0.000431
1741641456.2698982, 0.000232
1741641456.2698994, 0.000232
1741641456.2699003, 0.000232
1741641456.269901, 0.000232
1741641456.269902, 0.000232
1741641456.269903, 0.000231
1741641456.269904, 0.000231
1741641456.2699049, 0.000231
1741641456.2699056, 0.000231
1741641456.2699068, 0.000231
1741641456.2699087, 0.000232
1741641456.2699099, 0.000232
1741641456.2699106, 0.000232
1741641456.2699115, 0.000232
1741641456.2699122, 0.000232
1741641456.2699134, 0.000232
1741641456.2699144, 0.000232
1741641456.2699153, 0.000233
1741641456.2699165, 0.000233
1741641456.2699172, 0.000233
1741641456.2699182, 0.000233
1741641456.2699192, 0.000233
1741641456.26992, 0.000233
1741641456.269921, 0.000232
1741641456.2699218, 0.000232
1741641456.2699227, 0.000232
1741641456.269924, 0.000232
1741641456.2699246, 0.000232
1741641456.2699256, 0.000232
1741641456.2699265, 0.000232
1741641456.2701278, 0.000432
1741641456.2701297, 0.000433
1741641456.2701306, 0.000433
1741641456.2701318, 0.000433
1741641456.2701328, 0.000434
1741641456.2701337, 0.000434
1741641456.2701347, 0.000434
1741641456.2701359, 0.000429
1741641456.2701368, 0.000429
1741641456.2701378, 0.000429
1741641456.270139, 0.000429
1741641456.27014, 0.000429
1741641456.2701406, 0.000429
1741641456.2701416, 0.000428
1741641456.2701428, 0.000428
1741641456.2701437, 0.000428
1741641456.2701447, 0.000428
1741641456.270146, 0.000428
1741641456.2701466, 0.000428
1741641456.2701476, 0.000428
1741641456.2701485, 0.000428
1741641456.2701495, 0.000428
1741641456.2701504, 0.000428
1741641456.2701514, 0.000428
1741641456.270152, 0.000428
1741641456.2701533, 0.000428
1741641456.2701542, 0.000429
1741641456.270155, 0.000429
1741641456.2701561, 0.000226
1741641456.2701569, 0.000226
1741641456.2701578, 0.000226
1741641456.27016, 0.000227
1741641456.2701607, 0.000227
1741641456.2701616, 0.000227
1741641456.2701623, 0.000227
1741641456.2701635, 0.000227
1741641456.2701645, 0.000227
1741641456.2701654, 0.000227
1741641456.2701662, 0.000227
1741641456.2701674, 0.000227
1741641456.270168, 0.000227
1741641456.270169, 0.000227
1741641456.2701705, 0.000227
1741641456.2701714, 0.000227
1741641456.2701724, 0.000227
1741641456.2701738, 0.000227
1741641456.2701747, 0.000227
1741641456.2701762, 0.000228
1741641456.2701776, 0.000228
1741641456.2701786, 0.000228
1741641456.2701797, 0.000228
1741641456.2704601, 0.000507
1741641456.270462, 0.000508
1741641456.270463, 0.000508
1741641456.270464, 0.000508
1741641456.2704647, 0.000508
1741641456.2704659, 0.000508
1741641456.2704668, 0.000508
1741641456.2704678, 0.000503
1741641456.2704687, 0.000503
1741641456.2704697, 0.000503
1741641456.2704706, 0.000503
1741641456.2704716, 0.000503
1741641456.270473, 0.000503
1741641456.270474, 0.000504
1741641456.2704747, 0.000504
1741641456.2704759, 0.000504
1741641456.2704768, 0.000504
1741641456.2704778, 0.000504
1741641456.2704785, 0.000504
1741641456.2704797, 0.000503
1741641456.2704804, 0.000503
1741641456.2704813, 0.000503
1741641456.2704825, 0.000503
1741641456.2704833, 0.000503
1741641456.2704842, 0.000503
1741641456.2704852, 0.000503
1741641456.270486, 0.000503
1741641456.270487, 0.000503
1741641456.270488, 0.000502
1741641456.2704887, 0.000502
1741641456.27049, 0.000502
1741641456.2704942, 0.000506
1741641456.270495, 0.000506
1741641456.270496, 0.000506
1741641456.270497, 0.000505
1741641456.270498, 0.000251
1741641456.2704988, 0.000219
1741641456.2705, 0.000218
1741641456.270501, 0.000218
1741641456.2705019, 0.000218
1741641456.2705026, 0.000218
1741641456.2705038, 0.000218
1741641456.2705047, 0.000218
1741641456.2705054, 0.000218
1741641456.2705064, 0.000218
1741641456.2705073, 0.000218
1741641456.2705083, 0.000218
1741641456.270509, 0.000218
1741641456.2705102, 0.000218
1741641456.2705112, 0.000218
1741641456.2705119, 0.000217
1741641456.2707014, 0.000405
1741641456.270703, 0.000406
1741641456.270704, 0.000407
1741641456.2707052, 0.000407
1741641456.2707062, 0.000407
1741641456.2707071, 0.000407
1741641456.270708, 0.000407
1741641456.2707093, 0.000402
1741641456.27071, 0.000402
1741641456.270711, 0.000402
1741641456.2707121, 0.000402
1741641456.270713, 0.000402
1741641456.2707138, 0.000401
1741641456.270715, 0.000401
1741641456.270716, 0.000401
1741641456.2707167, 0.000401
1741641456.2707176, 0.000401
1741641456.2707188, 0.000401
1741641456.2707195, 0.000401
1741641456.2707205, 0.000401
1741641456.2707214, 0.000401
1741641456.2707224, 0.000401
1741641456.2707233, 0.000401
1741641456.2707243, 0.000401
1741641456.270725, 0.0004
1741641456.2707262, 0.0004
1741641456.2707272, 0.0004
1741641456.2707279, 0.000399
1741641456.270729, 0.000399
1741641456.27073, 0.000399
1741641456.2707307, 0.000399
1741641456.2707317, 0.000399
1741641456.270737, 0.000403
1741641456.270738, 0.000403
1741641456.2707386, 0.000403
1741641456.2707398, 0.000403
1741641456.2707405, 0.000403
1741641456.2707415, 0.000403
1741641456.2707422, 0.000402
1741641456.2707434, 0.000402
1741641456.2707443, 0.000402
1741641456.270745, 0.000401
1741641456.2707462, 0.000232
1741641456.2707472, 0.000231
1741641456.270748, 0.00023
1741641456.2707489, 0.00023
1741641456.27075, 0.00023
1741641456.2707508, 0.00023
1741641456.2707517, 0.00023
1741641456.2707527, 0.00023
1741641456.2707539, 0.00023
1741641456.2709308, 0.000406
1741641456.2709324, 0.000407
1741641456.2709334, 0.000407
1741641456.2709346, 0.000407
1741641456.2709355, 0.000407
1741641456.2709363, 0.000407
1741641456.2709374, 0.000407
1741641456.2709384, 0.000402
1741641456.2709394, 0.000402
1741641456.27094, 0.000402
1741641456.2709413, 0.000402
1741641456.2709422, 0.000402
1741641456.2709432, 0.000402
1741641456.2709444, 0.000402
1741641456.270945, 0.000402
1741641456.270946, 0.000401
1741641456.2709467, 0.000401
1741641456.270948, 0.000401
1741641456.2709486, 0.000401
1741641456.2709496, 0.000401
1741641456.2709503, 0.000401
1741641456.2709515, 0.000401
1741641456.2709525, 0.000401
1741641456.2709532, 0.000401
1741641456.2709541, 0.000401
1741641456.270955, 0.000401
1741641456.270956, 0.0004
1741641456.270957, 0.0004
1741641456.2709577, 0.0004
1741641456.270959, 0.0004
1741641456.2709596, 0.000399
1741641456.2709618, 0.0004
1741641456.2709627, 0.0004
1741641456.2709637, 0.0004
1741641456.2709644, 0.0004
1741641456.2709656, 0.0004
1741641456.2709663, 0.0004
1741641456.2709672, 0.0004
1741641456.2709684, 0.0004
1741641456.2709692, 0.0004
1741641456.27097, 0.000398
1741641456.2709708, 0.000398
1741641456.270972, 0.000398
1741641456.270973, 0.000397
1741641456.2709737, 0.000397
1741641456.2709746, 0.000397
1741641456.2709756, 0.000396
1741641456.2709765, 0.000396
1741641456.2709775, 0.000396
1741641456.2709782, 0.000222
1741641456.2709794, 0.000222
1741641456.271159, 0.0004
1741641456.2711613, 0.000402
1741641456.2711623, 0.000402
1741641456.2711635, 0.000402
1741641456.2711644, 0.000402
1741641456.2711654, 0.000402
1741641456.2711668, 0.000402
1741641456.271168, 0.000397
1741641456.271169, 0.000398
1741641456.2711704, 0.000398
1741641456.2711716, 0.000398
1741641456.2711725, 0.000398
1741641456.271174, 0.000398
1741641456.271175, 0.000398
1741641456.271176, 0.000399
1741641456.2711773, 0.000399
1741641456.2711785, 0.000399
1741641456.2711794, 0.000399
1741641456.2711806, 0.000399
1741641456.2711816, 0.000399
1741641456.2711825, 0.000399
1741641456.2711837, 0.000399
1741641456.2711844, 0.000399
1741641456.2711854, 0.000399
1741641456.271186, 0.000391
1741641456.2711873, 0.00039
1741641456.271188, 0.00039
1741641456.271189, 0.000389
1741641456.2711897, 0.000388
1741641456.271191, 0.000388
1741641456.2711918, 0.000388
1741641456.2711937, 0.000389
1741641456.271195, 0.000389
1741641456.271196, 0.000388
1741641456.2711966, 0.000388
1741641456.2711978, 0.000388
1741641456.2711985, 0.000388
1741641456.2711995, 0.000388
1741641456.2712002, 0.000388
1741641456.2712014, 0.000388
1741641456.2712023, 0.000388
1741641456.271203, 0.000388
1741641456.271204, 0.000387
1741641456.2712052, 0.000387
1741641456.271206, 0.000387
1741641456.2712069, 0.000387
1741641456.2712076, 0.000387
1741641456.2712088, 0.000386
1741641456.2712097, 0.000387
1741641456.2712104, 0.000387
1741641456.2712116, 0.000386
1741641456.2712238, 0.000397
1741641456.2712247, 0.000397
1741641456.271226, 0.000397
1741641456.271227, 0.000397
1741641456.2712276, 0.000397
1741641456.2712288, 0.000246
1741641456.2712297, 0.000246
1741641456.2712307, 0.000241
1741641456.2712317, 0.000241
1741641456.2712328, 0.000241
1741641456.2712336, 0.000241
1741641456.2712345, 0.000241
1741641456.2712355, 0.000241
1741641456.2712364, 0.000241
1741641456.2712374, 0.000241
