1741603659.3610153,0.001218
1741603659.3610163,0.001217
1741603659.3610177,0.001215
1741603659.3610187,0.001214
1741603659.3610198,0.001212
1741603659.3610213,0.001205
1741603659.3610225,0.001196
1741603659.3610237,0.001191
1741603659.361025,0.001188
1741603659.3610263,0.001188
1741603659.3610394,0.001199
1741603659.3610425,0.0012
1741603659.361045,0.001193
1741603659.3610473,0.001188
1741603659.3610492,0.001182
1741603659.3610504,0.001178
1741603659.3610518,0.001175
1741603659.3610535,0.001173
1741603659.3610551,0.001168
1741603659.3610566,0.001161
1741603659.3610578,0.00116
1741603659.3610594,0.001158
1741603659.3610606,0.001151
1741603659.3610618,0.001149
1741603659.3610635,0.001149
1741603659.3610644,0.001144
1741603659.3610656,0.00113
1741603659.3610668,0.001127
1741603659.361068,0.001126
1741603659.3610692,0.001125
1741603659.3610706,0.001122
1741603659.3610716,0.001119
1741603659.3610728,0.00111
1741603659.361074,0.001102
1741603659.3610756,0.001096
1741603659.361077,0.001093
1741603659.3610785,0.001087
1741603659.3610811,0.001081
1741603659.3610823,0.000974
1741603659.3610837,0.000974
1741603659.361085,0.00097
1741603659.3610864,0.00097
1741603659.3610888,0.001088
1741603659.3610904,0.00099
1741603659.3610916,0.000989
1741603659.3610928,0.000987
1741603659.3610942,0.000982
1741603659.3610954,0.000982
1741603659.3610966,0.000978
1741603659.3623283,0.000678
1741603659.3628657,0.000497
1741603659.3628695,0.000498
1741603659.362871,0.000489
1741603659.3628724,0.000485
1741603659.3628738,0.000485
1741603659.3628752,0.000484
1741603659.3628767,0.000478
1741603659.3628778,0.000469
1741603659.3628793,0.000467
1741603659.3628805,0.000467
1741603659.3628821,0.000465
1741603659.3628833,0.000458
1741603659.3628845,0.000456
1741603659.362886,0.000446
1741603659.3628871,0.000444
1741603659.3628883,0.000443
1741603659.3628898,0.00044
1741603659.362891,0.000437
1741603659.3628924,0.000434
1741603659.3628933,0.000434
1741603659.3628945,0.000429
1741603659.362896,0.00042
1741603659.3628972,0.000419
1741603659.3628986,0.00042
1741603659.3629,0.000419
1741603659.3629012,0.000418
1741603659.3629026,0.000411
1741603659.3629038,0.000405
1741603659.362905,0.000397
1741603659.3629088,0.000399
1741603659.36291,0.000399
1741603659.3629115,0.000398
1741603659.3629212,0.000399
1741603659.362925,0.000409
1741603659.3629272,0.0004
1741603659.3629286,0.0004
1741603659.3629298,0.0004
1741603659.3629313,0.000399
1741603659.3629324,0.000397
1741603659.3629339,0.000396
1741603659.3629353,0.000395
1741603659.3629367,0.000394
1741603659.362938,0.000393
1741603659.3629391,0.000393
1741603659.3629403,0.000383
1741603659.3629415,0.000383
1741603659.362943,0.000381
1741603659.3629444,0.000379
1741603659.3629456,0.000374
1741603659.3629465,0.000372
1741603659.362948,0.000368
1741603659.3629494,0.000365
1741603659.3629503,0.000364
1741603659.3629518,0.000358
1741603659.3629527,0.000357
1741603659.362954,0.000355
1741603659.3629553,0.000353
1741603659.362972,0.000628
1741603659.3629737,0.000608
1741603659.362975,0.000605
1741603659.3629763,0.000601
1741603659.3629775,0.0006
1741603659.3629785,0.0006
1741603659.36298,0.000596
1741603659.362981,0.000596
1741603659.3629825,0.000586
1741603659.3629837,0.000587
1741603659.3629847,0.000584
1741603659.362986,0.000583
1741603659.362987,0.00058
1741603659.3629882,0.000577
1741603659.3629906,0.000569
1741603659.3629918,0.000565
1741603659.3629932,0.000563
1741603659.3629947,0.000562
1741603659.3629959,0.000561
1741603659.3629973,0.000556
1741603659.3629985,0.000548
1741603659.363,0.000538
1741603659.3630009,0.000537
1741603659.3630023,0.000535
1741603659.3630035,0.000534
1741603659.363005,0.000531
1741603659.3630059,0.000522
1741603659.3630073,0.000518
1741603659.3630085,0.000515
1741603659.3630097,0.000515
1741603659.3630111,0.000509
1741603659.363012,0.000507
1741603659.3630133,0.000507
1741603659.363015,0.000496
1741603659.3630161,0.000495
1741603659.3630176,0.000495
1741603659.3630188,0.000495
1741603659.3630197,0.000494
1741603659.3630211,0.000487
1741603659.363022,0.000481
1741603659.3630233,0.000475
1741603659.3630245,0.000475
1741603659.3630257,0.000475
1741603659.3630269,0.000474
1741603659.3630283,0.000474
1741603659.3630292,0.000473
1741603659.3630302,0.000463
1741603659.3630316,0.000462
1741603659.3630328,0.00046
1741603659.363034,0.000458
1741603659.3630352,0.000452
1741603659.3630366,0.000448
1741603659.363038,0.000446
1741603659.363039,0.000439
1741603659.3630402,0.000436
1741603659.3630412,0.000428
1741603659.3630435,0.000429
1741603659.363101,0.000736
1741603659.3631034,0.00073
1741603659.363105,0.000725
1741603659.3631063,0.000714
1741603659.363108,0.000714
1741603659.3631094,0.000705
1741603659.3631105,0.000705
1741603659.363112,0.000696
1741603659.3631132,0.000694
1741603659.3631144,0.000694
1741603659.3631158,0.000692
1741603659.3631172,0.000685
1741603659.3631186,0.000682
1741603659.3631196,0.000682
1741603659.3631208,0.000676
1741603659.3631222,0.000674
1741603659.3631232,0.00067
1741603659.3631244,0.000668
1741603659.3631258,0.000665
1741603659.3631275,0.000656
1741603659.3631287,0.000657
1741603659.36313,0.000644
1741603659.3631313,0.000644
1741603659.3631325,0.000643
1741603659.3631337,0.000637
1741603659.3631349,0.000635
1741603659.3631363,0.000633
1741603659.3631375,0.00062
1741603659.363139,0.000602
1741603659.36314,0.000579
1741603659.363141,0.000577
1741603659.3631425,0.000574
1741603659.3631437,0.000566
1741603659.3631449,0.000564
1741603659.3631463,0.000558
1741603659.3631473,0.000556
1741603659.3631485,0.000551
1741603659.3631496,0.000545
1741603659.3631508,0.000534
1741603659.3631518,0.000513
1741603659.3631532,0.000501
1741603659.3631542,0.000495
1741603659.3631566,0.000496
1741603659.3631575,0.000494
1741603659.3631587,0.000483
1741603659.3631601,0.000481
1741603659.3631613,0.000477
1741603659.3631625,0.000476
1741603659.3631642,0.000476
1741603659.3631654,0.000471
1741603659.3631668,0.000464
1741603659.363168,0.000452
1741603659.3631692,0.000451
1741603659.3631706,0.000452
1741603659.3631718,0.000446
1741603659.363173,0.000439
1741603659.3631744,0.000432
1741603659.3635166,0.00077
1741603659.363523,0.000778
1741603659.3635252,0.000779
1741603659.3635268,0.000779
1741603659.3635285,0.000774
1741603659.3635297,0.000774
1741603659.3635314,0.000774
1741603659.3635325,0.000759
1741603659.363534,0.000753
1741603659.3635356,0.000752
1741603659.3635373,0.000749
1741603659.3635392,0.000716
1741603659.3635414,0.000716
1741603659.3635433,0.00071
1741603659.3635445,0.000705
1741603659.3635457,0.000704
1741603659.363547,0.000702
1741603659.3635483,0.000698
1741603659.3635495,0.000695
1741603659.363551,0.000693
1741603659.3635523,0.000689
1741603659.3635535,0.000594
1741603659.363555,0.000585
1741603659.3635564,0.000508
1741603659.3635576,0.000506
1741603659.3635592,0.000504
1741603659.3635607,0.000504
1741603659.3635626,0.000487
1741603659.3635643,0.000484
1741603659.3635662,0.000483
1741603659.3635676,0.000482
1741603659.3636682,0.001058
1741603659.3636744,0.001066
1741603659.3636768,0.001067
1741603659.3636785,0.001066
1741603659.3636796,0.001062
1741603659.363681,0.00106
1741603659.363682,0.001059
1741603659.3636832,0.001041
1741603659.363685,0.00104
1741603659.363686,0.001038
1741603659.3636878,0.001038
1741603659.363689,0.001036
1741603659.3636901,0.001035
1741603659.3636916,0.00103
1741603659.363693,0.001028
1741603659.3636944,0.001025
1741603659.3636956,0.001022
1741603659.3636968,0.001017
1741603659.3636985,0.001009
1741603659.3637,0.001002
1741603659.3637013,0.001002
1741603659.3637025,0.000997
1741603659.3637037,0.000993
1741603659.363705,0.000993
1741603659.363706,0.000992
1741603659.3637073,0.000986
1741603659.3637087,0.000982
1741603659.36371,0.000981
1741603659.3637116,0.000979
1741603659.3637128,0.000978
1741603659.363714,0.000977
1741603659.3637156,0.000978
1741603659.3637168,0.000966
1741603659.363718,0.000965
1741603659.3637195,0.000943
1741603659.363721,0.000935
1741603659.3637226,0.000934
1741603659.3637238,0.000917
1741603659.3637292,0.000918
1741603659.3637304,0.000916
1741603659.3637316,0.000911
1741603659.363733,0.000907
1741603659.3637342,0.000904
1741603659.3637354,0.0009
1741603659.3637369,0.000896
1741603659.363738,0.000894
1741603659.3637393,0.000887
1741603659.3637407,0.000884
1741603659.3637419,0.000882
1741603659.363743,0.000777
1741603659.3637445,0.000776
1741603659.3637457,0.000696
1741603659.3637476,0.000689
1741603659.363749,0.000658
1741603659.3637505,0.000657
1741603659.3637516,0.000655
1741603659.3637533,0.000654
1741603659.3637555,0.001136
1741603659.363757,0.001114
1741603659.363758,0.001111
1741603659.3637593,0.001102
1741603659.363761,0.001094
1741603659.363762,0.001092
1741603659.3637636,0.001091
1741603659.3637648,0.001088
1741603659.363766,0.001084
1741603659.3637674,0.001082
1741603659.3637686,0.001076
1741603659.3637698,0.001074
1741603659.3637712,0.00107
1741603659.3637722,0.001068
1741603659.3637736,0.001066
1741603659.363775,0.001066
1741603659.3637762,0.001054
1741603659.3637776,0.001053
1741603659.3637788,0.001049
1741603659.36378,0.00104
1741603659.3637815,0.001032
1741603659.3637824,0.001003
1741603659.3637836,0.000981
1741603659.3637848,0.000969
1741603659.3637872,0.000969
1741603659.3637886,0.000969
1741603659.3637898,0.000962
1741603659.363791,0.00096
1741603659.3637927,0.000956
1741603659.3637938,0.000947
1741603659.3637953,0.000946
1741603659.3637965,0.000944
1741603659.3637977,0.000936
1741603659.363799,0.000835
1741603659.3638003,0.000754
1741603659.3638017,0.000748
1741603659.3638031,0.000742
1741603659.3638046,0.000716
1741603659.363806,0.000711
1741603659.3651524,0.000917
1741603659.3656847,0.000519
1741603659.3656886,0.000501
1741603659.3656905,0.0005
1741603659.365692,0.000474
1741603659.3656933,0.000466
1741603659.365695,0.000465
1741603659.3656962,0.000459
1741603659.3656976,0.000458
1741603659.3656988,0.000457
1741603659.3657007,0.000452
1741603659.3657017,0.00045
1741603659.3657029,0.000449
1741603659.3657043,0.000447
1741603659.3657055,0.000446
1741603659.3657067,0.000444
1741603659.365708,0.000443
1741603659.3657095,0.000442
1741603659.3657107,0.000436
1741603659.3657124,0.000432
1741603659.3657136,0.00043
1741603659.365715,0.000423
1741603659.3657165,0.000419
1741603659.3657174,0.000416
1741603659.3657188,0.000412
1741603659.3657203,0.000408
1741603659.3657238,0.00041
1741603659.3657255,0.000406
1741603659.3657265,0.000407
1741603659.3657277,0.000405
1741603659.365729,0.000404
1741603659.3657303,0.000397
1741603659.3657315,0.000397
1741603659.365733,0.000395
1741603659.365734,0.000394
1741603659.365735,0.000394
1741603659.3657365,0.000393
1741603659.365738,0.000391
1741603659.3657393,0.000385
1741603659.3657408,0.000386
1741603659.3657417,0.000385
1741603659.3657432,0.000376
1741603659.3657444,0.000372
1741603659.3657458,0.000371
1741603659.365747,0.000371
1741603659.3657482,0.000362
1741603659.3657496,0.00036
1741603659.3657506,0.000359
1741603659.3658257,0.000641
1741603659.3658283,0.00062
1741603659.36583,0.000607
1741603659.3658311,0.000603
1741603659.3658323,0.000598
1741603659.3658338,0.000595
1741603659.365835,0.00059
1741603659.3658366,0.00059
1741603659.365838,0.000588
1741603659.365839,0.00058
1741603659.3658404,0.000578
1741603659.3658419,0.000574
1741603659.3658433,0.000567
1741603659.3658445,0.000564
1741603659.365846,0.000558
1741603659.365847,0.000551
1741603659.3658483,0.000544
1741603659.3658495,0.000541
1741603659.365851,0.000541
1741603659.365852,0.000535
1741603659.365853,0.000531
1741603659.3658557,0.000529
1741603659.3658574,0.000529
1741603659.3658586,0.000529
1741603659.3658597,0.000528
1741603659.365861,0.000515
1741603659.3658621,0.00051
1741603659.3658633,0.000504
1741603659.365865,0.000505
1741603659.3658662,0.000504
1741603659.3658674,0.000502
1741603659.3658686,0.000496
1741603659.3658698,0.000492
1741603659.3658712,0.000491
1741603659.3658724,0.000489
1741603659.3658736,0.000483
1741603659.365875,0.000471
1741603659.3658764,0.000451
1741603659.3658774,0.000446
1741603659.3658788,0.000437
1741603659.36588,0.000436
1741603659.3658814,0.000435
1741603659.3658826,0.000436
1741603659.3658838,0.000433
1741603659.3658853,0.000431
1741603659.3658862,0.000431
1741603659.3658874,0.000423
1741603659.365894,0.000702
1741603659.3658957,0.000685
1741603659.3658972,0.000684
1741603659.3658988,0.000683
1741603659.3659,0.000681
1741603659.3659012,0.00068
1741603659.3659027,0.000677
1741603659.3659036,0.000672
1741603659.3659048,0.000671
1741603659.3659065,0.000662
1741603659.3659077,0.000653
1741603659.365909,0.000639
1741603659.36591,0.000638
1741603659.3659112,0.000638
1741603659.3659127,0.000635
1741603659.365914,0.000631
1741603659.3659165,0.00063
1741603659.3659177,0.000628
1741603659.3659186,0.000625
1741603659.36592,0.000621
1741603659.3659213,0.00062
1741603659.3659225,0.000617
1741603659.365924,0.000609
1741603659.365925,0.000589
1741603659.3659265,0.000582
1741603659.3659277,0.000579
1741603659.3659286,0.000578
1741603659.36593,0.000567
1741603659.3659313,0.000563
1741603659.3659322,0.000562
1741603659.3659337,0.000552
1741603659.3659346,0.000551
1741603659.3659358,0.000548
1741603659.3659375,0.000541
1741603659.3659384,0.0005
1741603659.3659396,0.000499
1741603659.365941,0.000489
1741603659.3659425,0.000483
1741603659.3659437,0.000481
1741603659.3659449,0.000477
1741603659.365946,0.000474
1741603659.3659472,0.000469
1741603659.365949,0.000469
1741603659.36595,0.000464
1741603659.3659513,0.00046
1741603659.3659525,0.00046
1741603659.3659537,0.000458
1741603659.366004,0.000606
1741603659.3660104,0.000613
1741603659.3660119,0.000613
1741603659.3660133,0.000613
1741603659.3660145,0.000613
1741603659.3660157,0.000611
1741603659.3660173,0.000595
1741603659.3660185,0.000591
1741603659.3660202,0.00059
1741603659.3660214,0.000588
1741603659.3660223,0.000586
1741603659.3660262,0.000587
1741603659.3660276,0.000579
1741603659.3660288,0.000572
1741603659.36603,0.00057
1741603659.3660314,0.000569
1741603659.3660326,0.000563
1741603659.366034,0.00056
1741603659.3660352,0.00056
1741603659.3660364,0.000559
1741603659.3660378,0.000554
1741603659.366039,0.000544
1741603659.3660402,0.000541
1741603659.3660417,0.000508
1741603659.3660429,0.000505
1741603659.3660438,0.000503
1741603659.3660452,0.000495
1741603659.3660467,0.000492
1741603659.366048,0.000488
1741603659.3660493,0.000471
1741603659.3660505,0.000471
1741603659.366052,0.000468
1741603659.366053,0.000462
1741603659.3660543,0.00046
1741603659.3660557,0.000457
1741603659.366057,0.000446
1741603659.3660583,0.000443
1741603659.3660595,0.000436
1741603659.3660607,0.000433
1741603659.3660622,0.000413
1741603659.3660634,0.000402
1741603659.3660645,0.000402
1741603659.3660662,0.000398
1741603659.3660672,0.00039
1741603659.3660684,0.000389
1741603659.3660698,0.000389
1741603659.366071,0.000316
1741603659.3661659,0.000695
1741603659.366172,0.00069
1741603659.3661737,0.000686
1741603659.3661754,0.000685
1741603659.3661768,0.000679
1741603659.3661778,0.000675
1741603659.3661792,0.000636
1741603659.3661835,0.000635
1741603659.3661847,0.000634
1741603659.3661861,0.000633
1741603659.3661876,0.000631
1741603659.3661888,0.000607
1741603659.3661904,0.000604
1741603659.3661916,0.000605
1741603659.3661928,0.000597
1741603659.3661945,0.000597
1741603659.3661957,0.000595
1741603659.3662097,0.000605
1741603659.3662117,0.000605
1741603659.366213,0.000596
1741603659.3662145,0.000588
1741603659.366216,0.000587
1741603659.3662174,0.000587
1741603659.3662188,0.000586
1741603659.36622,0.000586
1741603659.3662214,0.000565
1741603659.3662229,0.000564
1741603659.366224,0.00056
1741603659.3662255,0.000556
1741603659.3662267,0.000545
1741603659.3662283,0.000467
1741603659.3662298,0.000467
1741603659.3662312,0.000452
1741603659.3662326,0.000449
1741603659.3662338,0.000442
1741603659.366235,0.000437
1741603659.3662364,0.000344
1741603659.3663516,0.00085
1741603659.3663552,0.000826
1741603659.3663573,0.000813
1741603659.3663592,0.000813
1741603659.366361,0.000803
1741603659.3663623,0.000801
1741603659.3663638,0.000775
1741603659.3663652,0.000773
1741603659.3663664,0.000765
1741603659.366368,0.000761
1741603659.3663692,0.00076
1741603659.366371,0.000759
1741603659.3663726,0.000759
1741603659.3663738,0.000755
1741603659.3663752,0.000754
1741603659.3663762,0.000751
1741603659.3663774,0.000725
1741603659.3663788,0.000713
1741603659.36638,0.000709
1741603659.3663812,0.000709
1741603659.3663828,0.000709
1741603659.3663838,0.000708
1741603659.3663855,0.000627
1741603659.3663867,0.000627
1741603659.3663883,0.00062
1741603659.3663898,0.000618
1741603659.366391,0.000617
1741603659.3663926,0.000618
1741603659.3663938,0.000614
1741603659.3663955,0.0006
1741603659.3663971,0.000595
1741603659.366399,0.000634
1741603659.3664002,0.000633
1741603659.3664014,0.000632
1741603659.366403,0.000626
1741603659.3664048,0.000623
1741603659.3664064,0.000621
1741603659.3664076,0.00062
1741603659.366409,0.000619
