1741641453.461949, 0.000311
1741641453.4619503, 0.000311
1741641453.4619513, 0.000311
1741641453.461952, 0.000311
1741641453.4619527, 0.00031
1741641453.4619539, 0.00031
1741641453.4619548, 0.00031
1741641453.4619558, 0.00031
1741641453.4619565, 0.00031
1741641453.4619575, 0.00031
1741641453.4619584, 0.00031
1741641453.4619591, 0.000311
1741641453.46196, 0.000311
1741641453.461961, 0.00031
1741641453.4619884, 0.000203
1741641453.4619894, 0.000203
1741641453.46199, 0.000194
1741641453.4619908, 0.000193
1741641453.4619918, 0.000189
1741641453.4619927, 0.000189
1741641453.4619935, 0.000189
1741641453.461994, 0.000189
1741641453.4619951, 0.000188
1741641453.4619956, 0.000188
1741641453.4619963, 0.000188
1741641453.461997, 0.000188
1741641453.4619977, 0.000187
1741641453.461999, 0.000187
1741641453.462, 0.000187
1741641453.462002, 0.000188
1741641453.462003, 0.000188
1741641453.4620037, 0.000188
1741641453.4620047, 0.000188
1741641453.4620059, 0.000188
1741641453.4620068, 0.000188
1741641453.4620075, 0.000188
1741641453.4620085, 0.000188
1741641453.4620094, 0.000188
1741641453.4620104, 0.000188
1741641453.4621172, 0.000293
1741641453.4621186, 0.000294
1741641453.4621193, 0.000294
1741641453.4621203, 0.000294
1741641453.462121, 0.000157
1741641453.4621217, 0.000157
1741641453.4621222, 0.000157
1741641453.462123, 0.000157
1741641453.4621239, 0.000155
1741641453.4621246, 0.000155
1741641453.462125, 0.000155
1741641453.4621258, 0.000155
1741641453.4621265, 0.000155
1741641453.4621274, 0.000155
1741641453.462128, 0.000154
1741641453.4621286, 0.000154
1741641453.4621294, 0.000154
1741641453.46213, 0.000154
1741641453.462131, 0.000153
1741641453.4621315, 0.000153
1741641453.4621322, 0.000153
1741641453.462133, 0.000152
1741641453.4621336, 0.000152
1741641453.4621344, 0.000152
1741641453.462135, 0.000152
1741641453.4622893, 0.000304
1741641453.4622908, 0.000306
1741641453.4622917, 0.000306
1741641453.4622924, 0.000306
1741641453.462293, 0.000306
1741641453.4622939, 0.000282
1741641453.4622946, 0.000282
1741641453.4622953, 0.000282
1741641453.462296, 0.00016
1741641453.4622967, 0.000158
1741641453.4622977, 0.000159
1741641453.4622984, 0.000159
1741641453.462299, 0.000159
1741641453.4622998, 0.000158
1741641453.4623008, 0.000159
1741641453.4623013, 0.000159
1741641453.462303, 0.00016
1741641453.4623036, 0.000159
1741641453.4623046, 0.00016
1741641453.4623053, 0.00016
1741641453.4623058, 0.000159
1741641453.4623065, 0.000159
1741641453.4623072, 0.00016
1741641453.462308, 0.000159
1741641453.4623086, 0.000159
1741641453.4624598, 0.000309
1741641453.4624615, 0.000311
1741641453.4624622, 0.000311
1741641453.462463, 0.00031
1741641453.4624639, 0.000307
1741641453.4624646, 0.000307
1741641453.4624653, 0.000307
1741641453.462466, 0.000306
1741641453.4624667, 0.000306
1741641453.4624677, 0.000306
1741641453.4624684, 0.000306
1741641453.462469, 0.000305
1741641453.4624696, 0.000159
1741641453.4624703, 0.000159
1741641453.4624712, 0.000159
1741641453.462472, 0.000158
1741641453.4624727, 0.000158
1741641453.4624734, 0.000159
1741641453.4624739, 0.000159
1741641453.4624748, 0.000158
1741641453.4624755, 0.000158
1741641453.4624763, 0.000159
1741641453.4624767, 0.000158
1741641453.4624777, 0.000158
1741641453.4624784, 0.000158
1741641453.4626248, 0.000304
1741641453.462626, 0.000305
1741641453.462627, 0.000304
1741641453.4626276, 0.000305
1741641453.4626284, 0.000301
1741641453.462629, 0.000301
1741641453.4626298, 0.0003
1741641453.4626307, 0.0003
1741641453.4626315, 0.000301
1741641453.462632, 0.000301
1741641453.4626327, 0.0003
1741641453.4626334, 0.0003
1741641453.462634, 0.0003
1741641453.4626348, 0.000299
1741641453.4626355, 0.000299
1741641453.4626362, 0.000299
1741641453.462637, 0.000157
1741641453.462638, 0.000156
1741641453.4626398, 0.000157
1741641453.4626405, 0.000157
1741641453.4626415, 0.000158
1741641453.4626422, 0.000158
1741641453.462643, 0.000157
1741641453.4626434, 0.000157
1741641453.4626443, 0.000158
1741641453.4627905, 0.000303
1741641453.4627917, 0.000303
1741641453.4627926, 0.000303
1741641453.462793, 0.000304
1741641453.4627943, 0.0003
1741641453.462795, 0.000299
1741641453.4627955, 0.000299
1741641453.4627962, 0.000299
1741641453.4627972, 0.0003
1741641453.4627979, 0.000299
1741641453.4627986, 0.000299
1741641453.4627993, 0.000299
1741641453.4628, 0.000299
1741641453.4628007, 0.000298
1741641453.4628015, 0.000298
1741641453.4628022, 0.000298
1741641453.462803, 0.000297
1741641453.4628036, 0.000297
1741641453.4628043, 0.000297
1741641453.462805, 0.000297
1741641453.4628057, 0.000159
1741641453.4628065, 0.000159
1741641453.4628072, 0.000159
1741641453.462808, 0.000159
1741641453.4628086, 0.000159
1741641453.4629502, 0.000299
1741641453.4629521, 0.000301
1741641453.4629533, 0.000302
1741641453.462954, 0.000302
1741641453.462955, 0.000298
1741641453.4629557, 0.000298
1741641453.462957, 0.000298
1741641453.4629579, 0.000298
1741641453.4629586, 0.000298
1741641453.4629595, 0.000298
1741641453.4629605, 0.000298
1741641453.4629614, 0.000298
1741641453.4629624, 0.000298
1741641453.462963, 0.000298
1741641453.4629643, 0.000298
1741641453.462965, 0.000298
1741641453.462966, 0.000297
1741641453.4629672, 0.000297
1741641453.462969, 0.000299
1741641453.46297, 0.000299
1741641453.462971, 0.000299
1741641453.4629717, 0.000299
1741641453.4629726, 0.000299
1741641453.4629734, 0.000299
1741641453.4629745, 0.000164
1741641453.4631083, 0.000296
1741641453.46311, 0.000297
1741641453.4631107, 0.000297
1741641453.4631114, 0.000298
1741641453.463112, 0.000294
1741641453.4631133, 0.000294
1741641453.4631138, 0.000293
1741641453.4631145, 0.000293
1741641453.4631152, 0.000293
1741641453.463116, 0.000293
1741641453.463117, 0.000292
1741641453.4631176, 0.000292
1741641453.4631183, 0.000292
1741641453.463119, 0.000292
1741641453.4631202, 0.000292
1741641453.4631212, 0.000292
1741641453.463122, 0.000291
1741641453.4631228, 0.000291
1741641453.463124, 0.000292
1741641453.4631248, 0.000292
1741641453.4631257, 0.000292
1741641453.463127, 0.000292
1741641453.4631279, 0.000292
1741641453.4631288, 0.000293
1741641453.4631295, 0.000293
1741641453.4631824, 0.000344
1741641453.4631839, 0.000345
1741641453.4631846, 0.000345
1741641453.4631853, 0.000209
1741641453.4631863, 0.000204
1741641453.463187, 0.000204
1741641453.4631877, 0.000203
1741641453.4631884, 0.000203
1741641453.4631894, 0.000203
1741641453.4631903, 0.000203
1741641453.463191, 0.000203
1741641453.4631917, 0.000202
1741641453.4631925, 0.000202
1741641453.4631934, 0.000203
1741641453.463194, 0.000202
1741641453.4631946, 0.000202
1741641453.4631953, 0.000202
1741641453.4631963, 0.000203
1741641453.463197, 0.000202
1741641453.4631984, 0.000203
1741641453.4631991, 0.000203
1741641453.4632, 0.000203
1741641453.4632008, 0.000202
1741641453.4632015, 0.000203
1741641453.4632022, 0.000203
1741641453.4633358, 0.000335
1741641453.463337, 0.000335
1741641453.463338, 0.000335
1741641453.463339, 0.000335
1741641453.4633398, 0.000334
1741641453.4633408, 0.000334
1741641453.4633417, 0.000334
1741641453.463343, 0.00021
1741641453.4633439, 0.00021
1741641453.4633446, 0.00021
1741641453.4633458, 0.000209
1741641453.4633467, 0.000209
1741641453.4633477, 0.000209
1741641453.4633486, 0.000209
1741641453.4633496, 0.00021
1741641453.4633505, 0.000209
1741641453.4633512, 0.000209
1741641453.4633522, 0.00021
1741641453.4633534, 0.00021
1741641453.463354, 0.00021
1741641453.463355, 0.00021
1741641453.463356, 0.000209
1741641453.463357, 0.000209
1741641453.4633577, 0.000209
1741641453.4633586, 0.000209
1741641453.4634292, 0.000278
1741641453.463431, 0.000279
1741641453.4634318, 0.000279
1741641453.463433, 0.000279
1741641453.463434, 0.000278
1741641453.4634347, 0.000278
1741641453.463436, 0.000278
1741641453.4634368, 0.000278
1741641453.4634376, 0.000278
1741641453.4634385, 0.000278
1741641453.4634397, 0.000278
1741641453.4634404, 0.000236
1741641453.4634414, 0.000236
1741641453.463442, 0.000236
1741641453.4634433, 0.000236
1741641453.463444, 0.000236
1741641453.463445, 0.000235
1741641453.4634457, 0.000235
1741641453.4634469, 0.000235
1741641453.4634473, 0.000235
1741641453.4634528, 0.00024
1741641453.4634538, 0.000239
1741641453.4634545, 0.000239
1741641453.4634552, 0.000239
1741641453.463456, 0.000239
1741641453.4636056, 0.000387
1741641453.463607, 0.000388
1741641453.4636078, 0.000388
1741641453.4636085, 0.000388
1741641453.4636095, 0.000384
1741641453.4636102, 0.000384
1741641453.4636106, 0.000384
1741641453.4636114, 0.000311
1741641453.463612, 0.000283
1741641453.463613, 0.000282
1741641453.4636137, 0.000282
1741641453.4636145, 0.000282
1741641453.463615, 0.000282
1741641453.4636157, 0.000281
1741641453.4636166, 0.000256
1741641453.4636173, 0.00016
1741641453.463618, 0.000159
1741641453.4636188, 0.000159
1741641453.4636192, 0.000159
1741641453.4636202, 0.000159
1741641453.463621, 0.000158
1741641453.4636216, 0.000158
1741641453.4636223, 0.000159
1741641453.4636233, 0.000159
1741641453.4636238, 0.000158
1741641453.463786, 0.000319
1741641453.4637988, 0.000331
1741641453.4637997, 0.000332
1741641453.463801, 0.000332
1741641453.4638016, 0.000329
1741641453.4638026, 0.000329
1741641453.4638035, 0.000328
1741641453.4638045, 0.000328
1741641453.4638054, 0.000329
1741641453.4638062, 0.000329
1741641453.4638073, 0.000329
1741641453.4638083, 0.000329
1741641453.463809, 0.000329
1741641453.46381, 0.000328
1741641453.463811, 0.000328
1741641453.4638119, 0.000328
1741641453.4638126, 0.000328
1741641453.4638135, 0.000328
1741641453.4638145, 0.000328
1741641453.4638155, 0.00019
1741641453.4638162, 0.00019
1741641453.4638171, 0.00019
1741641453.4638197, 0.000191
1741641453.4638207, 0.000191
1741641453.4638216, 0.000191
1741641453.4639728, 0.000342
1741641453.4639742, 0.000343
1741641453.463975, 0.000342
1741641453.4639757, 0.000342
1741641453.4639764, 0.000339
1741641453.463977, 0.000339
1741641453.463978, 0.000338
1741641453.4639788, 0.000338
1741641453.4639795, 0.000338
1741641453.4639802, 0.000338
1741641453.4639812, 0.000337
1741641453.4639819, 0.000337
1741641453.4639826, 0.000337
1741641453.4639833, 0.000337
1741641453.4639838, 0.000336
1741641453.463985, 0.000336
1741641453.4639857, 0.000336
1741641453.4639864, 0.000336
1741641453.463987, 0.000336
1741641453.463988, 0.000335
1741641453.4639885, 0.000336
1741641453.4639893, 0.000336
1741641453.46399, 0.000336
1741641453.4639907, 0.000167
1741641453.4639916, 0.000166
1741641453.464136, 0.000309
1741641453.4641376, 0.00031
1741641453.4641385, 0.00031
1741641453.4641395, 0.00031
1741641453.4641407, 0.000306
1741641453.4641414, 0.000306
1741641453.4641423, 0.000306
1741641453.464143, 0.000306
1741641453.4641442, 0.000306
1741641453.4641452, 0.000306
1741641453.464146, 0.000305
1741641453.4641469, 0.000305
1741641453.4641478, 0.000305
1741641453.4641488, 0.000306
1741641453.4641497, 0.000306
1741641453.4641504, 0.000306
1741641453.4641514, 0.000306
1741641453.4641523, 0.000306
1741641453.464153, 0.000306
1741641453.464154, 0.000306
1741641453.464155, 0.000305
1741641453.464156, 0.000306
1741641453.464158, 0.000307
1741641453.464159, 0.000307
1741641453.46416, 0.000307
1741641453.4641864, 0.000333
1741641453.4641871, 0.000334
1741641453.464188, 0.000195
1741641453.4641888, 0.000194
1741641453.4641898, 0.00019
1741641453.4641905, 0.00019
1741641453.4641912, 0.00019
1741641453.464192, 0.000189
1741641453.4641929, 0.000189
1741641453.4641936, 0.000189
1741641453.4641943, 0.000189
1741641453.464195, 0.000189
1741641453.4641957, 0.000188
1741641453.464197, 0.000188
1741641453.4641979, 0.000188
1741641453.4641986, 0.000188
1741641453.4641998, 0.000188
1741641453.4642007, 0.000188
1741641453.4642015, 0.000188
1741641453.4642024, 0.000188
1741641453.4642036, 0.000189
1741641453.4642045, 0.000189
1741641453.4642053, 0.000189
1741641453.4642062, 0.000189
1741641453.4642074, 0.000189
1741641453.4643114, 0.000291
1741641453.4643126, 0.000293
1741641453.4643133, 0.000293
1741641453.4643142, 0.000293
1741641453.464315, 0.000292
1741641453.4643157, 0.000292
1741641453.4643164, 0.000154
1741641453.4643168, 0.000153
1741641453.4643178, 0.000152
1741641453.4643185, 0.000152
1741641453.4643192, 0.000152
1741641453.46432, 0.000152
1741641453.4643207, 0.000152
1741641453.4643216, 0.000152
1741641453.464322, 0.000152
1741641453.4643228, 0.000151
1741641453.4643235, 0.000151
1741641453.4643242, 0.000151
1741641453.464325, 0.00015
1741641453.4643257, 0.00015
1741641453.4643264, 0.00015
1741641453.464327, 0.00015
1741641453.464328, 0.000149
1741641453.4643295, 0.00015
1741641453.4643302, 0.00015
1741641453.464486, 0.000304
1741641453.464487, 0.000305
1741641453.464488, 0.000306
1741641453.4644887, 0.000305
1741641453.4644895, 0.000305
1741641453.4644902, 0.000305
1741641453.464491, 0.000283
1741641453.4644918, 0.000282
1741641453.4644926, 0.000282
1741641453.4644933, 0.000282
1741641453.464494, 0.000161
1741641453.4644947, 0.000161
1741641453.4644954, 0.000161
1741641453.4644961, 0.000161
1741641453.4644969, 0.000161
1741641453.4644976, 0.000161
1741641453.4644985, 0.000161
1741641453.4644992, 0.000162
1741641453.4645, 0.00016
1741641453.4645007, 0.000161
1741641453.4645011, 0.000161
1741641453.464502, 0.00016
1741641453.4645028, 0.00016
1741641453.4645035, 0.000161
1741641453.464504, 0.000161
1741641453.4646535, 0.000309
1741641453.464655, 0.000309
1741641453.4646556, 0.00031
1741641453.4646564, 0.00031
1741641453.464657, 0.000306
1741641453.464658, 0.000305
1741641453.4646587, 0.000305
1741641453.4646595, 0.000305
1741641453.4646602, 0.000305
1741641453.4646614, 0.000305
1741641453.464662, 0.000304
1741641453.464663, 0.000304
1741641453.4646637, 0.000304
1741641453.464665, 0.000305
1741641453.464666, 0.000159
1741641453.4646666, 0.000159
1741641453.4646676, 0.000159
1741641453.4646688, 0.00016
1741641453.4646697, 0.00016
1741641453.4646704, 0.00016
1741641453.4646714, 0.00016
1741641453.4646726, 0.000161
1741641453.4646733, 0.000161
1741641453.4646742, 0.000161
1741641453.464679, 0.000164
1741641453.4648402, 0.000325
1741641453.4648418, 0.000326
1741641453.4648426, 0.000326
1741641453.4648433, 0.000326
1741641453.464844, 0.000323
1741641453.4648447, 0.000322
1741641453.4648457, 0.000322
1741641453.4648464, 0.000322
1741641453.464847, 0.000321
1741641453.4648478, 0.000321
1741641453.4648483, 0.000321
1741641453.4648492, 0.000321
1741641453.46485, 0.00032
1741641453.4648507, 0.00032
1741641453.4648514, 0.00032
1741641453.4648523, 0.00032
1741641453.464853, 0.000319
1741641453.4648538, 0.000319
1741641453.4648545, 0.000174
1741641453.464855, 0.000173
1741641453.464856, 0.000173
1741641453.4648566, 0.000173
1741641453.464857, 0.000173
1741641453.4648578, 0.000172
1741641453.4648585, 0.000172
1741641453.4650059, 0.000319
1741641453.4650073, 0.00032
1741641453.465008, 0.00032
1741641453.465009, 0.000319
1741641453.4650097, 0.000316
1741641453.4650104, 0.000316
1741641453.4650111, 0.000316
1741641453.465012, 0.000315
1741641453.4650128, 0.000315
1741641453.4650133, 0.000315
1741641453.465014, 0.000315
1741641453.4650147, 0.000314
1741641453.4650156, 0.000314
1741641453.4650161, 0.000314
1741641453.4650168, 0.000313
1741641453.4650176, 0.000313
1741641453.4650183, 0.000313
1741641453.4650192, 0.000313
1741641453.4650197, 0.000313
1741641453.4650204, 0.000313
1741641453.4650211, 0.000313
1741641453.4650218, 0.000312
1741641453.4650228, 0.000162
1741641453.4650233, 0.000162
1741641453.465024, 0.000161
1741641453.4651618, 0.000298
1741641453.465164, 0.0003
1741641453.4651651, 0.0003
1741641453.4651659, 0.0003
1741641453.4651666, 0.000297
1741641453.4651673, 0.000296
1741641453.4651682, 0.000297
1741641453.465169, 0.000296
1741641453.4651697, 0.000296
1741641453.4651701, 0.000296
1741641453.465171, 0.000296
1741641453.465172, 0.000295
1741641453.4651725, 0.000295
1741641453.4651735, 0.000295
1741641453.465174, 0.000295
1741641453.4651747, 0.000294
1741641453.4651756, 0.000294
1741641453.4651763, 0.000294
1741641453.465177, 0.000294
1741641453.4651778, 0.000293
1741641453.4651787, 0.000293
1741641453.4651797, 0.000294
1741641453.4651804, 0.000294
1741641453.465181, 0.000294
1741641453.465182, 0.000293
1741641453.4652607, 0.000371
1741641453.465262, 0.000236
1741641453.4652627, 0.000235
1741641453.4652634, 0.000236
1741641453.465264, 0.000232
1741641453.4652648, 0.000231
1741641453.4652658, 0.000231
1741641453.4652665, 0.000231
1741641453.4652672, 0.000231
1741641453.465268, 0.00023
1741641453.4652689, 0.00023
1741641453.4652696, 0.00023
1741641453.4652703, 0.00023
1741641453.465271, 0.000229
1741641453.4652717, 0.000229
1741641453.4652724, 0.000229
1741641453.4652731, 0.000229
1741641453.4652739, 0.000228
1741641453.4652746, 0.000228
1741641453.465275, 0.000229
1741641453.465276, 0.000228
1741641453.4652767, 0.000228
1741641453.4652774, 0.000228
1741641453.4652781, 0.000228
1741641453.4652786, 0.000228
1741641453.4654381, 0.000386
1741641453.4654403, 0.000388
1741641453.465441, 0.000388
1741641453.4654417, 0.000387
1741641453.4654427, 0.000387
1741641453.4654434, 0.00021
1741641453.465444, 0.000164
1741641453.4654448, 0.000163
1741641453.4654455, 0.000164
1741641453.4654465, 0.000164
1741641453.4654472, 0.000164
1741641453.4654477, 0.000163
1741641453.4654484, 0.000163
1741641453.4654493, 0.000164
1741641453.46545, 0.000163
1741641453.4654508, 0.000163
1741641453.4654512, 0.000163
1741641453.465452, 0.000164
1741641453.465453, 0.000163
1741641453.4654534, 0.000163
1741641453.465454, 0.000163
1741641453.4654548, 0.000163
1741641453.4654555, 0.000163
1741641453.4654565, 0.000163
1741641453.4654572, 0.000163
1741641453.4656172, 0.000322
1741641453.4656184, 0.000323
1741641453.465619, 0.000323
1741641453.46562, 0.000322
1741641453.4656208, 0.000318
1741641453.4656215, 0.000318
1741641453.465622, 0.000318
1741641453.465623, 0.000317
1741641453.4656236, 0.000317
1741641453.4656243, 0.000166
1741641453.465625, 0.000165
1741641453.4656258, 0.000164
