1741641454.542117, 0.000167
1741641454.5421176, 0.000167
1741641454.5421183, 0.000167
1741641454.5421193, 0.000167
1741641454.5421197, 0.000166
1741641454.5421205, 0.000166
1741641454.5421221, 0.000167
1741641454.5421228, 0.000166
1741641454.5421236, 0.000166
1741641454.542124, 0.000166
1741641454.5421247, 0.000165
1741641454.5421255, 0.000165
1741641454.5421262, 0.000165
1741641454.542127, 0.000164
1741641454.5422733, 0.000309
1741641454.5422752, 0.000311
1741641454.542276, 0.00031
1741641454.5422769, 0.00031
1741641454.5422776, 0.00031
1741641454.5422788, 0.00031
1741641454.5422795, 0.000309
1741641454.5422802, 0.000309
1741641454.5422816, 0.000309
1741641454.5422826, 0.000309
1741641454.5422835, 0.000277
1741641454.5422843, 0.000278
1741641454.542285, 0.000278
1741641454.5422862, 0.000277
1741641454.5422869, 0.000277
1741641454.5422876, 0.000158
1741641454.5422883, 0.000158
1741641454.5422888, 0.000158
1741641454.5422897, 0.000158
1741641454.5422904, 0.000158
1741641454.5422912, 0.000158
1741641454.5422916, 0.000158
1741641454.542292, 0.000158
1741641454.542293, 0.000157
1741641454.5422938, 0.000157
1741641454.5422943, 0.000158
1741641454.542295, 0.000157
1741641454.5422955, 0.000157
1741641454.5422964, 0.000158
1741641454.542297, 0.000157
1741641454.5422976, 0.000157
1741641454.542298, 0.000157
1741641454.5422988, 0.000157
1741641454.542439, 0.000296
1741641454.5424407, 0.000297
1741641454.5424414, 0.000297
1741641454.5424426, 0.000298
1741641454.5424433, 0.000298
1741641454.5424442, 0.000298
1741641454.542445, 0.000295
1741641454.542446, 0.000294
1741641454.5424469, 0.000294
1741641454.5424492, 0.000297
1741641454.5424502, 0.000297
1741641454.542451, 0.000296
1741641454.5424516, 0.000296
1741641454.5424526, 0.000296
1741641454.542453, 0.000296
1741641454.5424538, 0.000295
1741641454.5424542, 0.000296
1741641454.542455, 0.000296
1741641454.542456, 0.000295
1741641454.5424564, 0.000295
1741641454.542457, 0.000294
1741641454.5424576, 0.000157
1741641454.5424583, 0.000157
1741641454.5424588, 0.000156
1741641454.5424597, 0.000156
1741641454.5424604, 0.000156
1741641454.542461, 0.000157
1741641454.5424616, 0.000156
1741641454.5424623, 0.000156
1741641454.542463, 0.000157
1741641454.5424638, 0.000156
1741641454.5424643, 0.000156
1741641454.542465, 0.000156
1741641454.5426075, 0.000298
1741641454.5426092, 0.000299
1741641454.54261, 0.000298
1741641454.5426104, 0.000299
1741641454.5426111, 0.000299
1741641454.542612, 0.000298
1741641454.5426126, 0.000295
1741641454.5426133, 0.000295
1741641454.542614, 0.000294
1741641454.5426147, 0.000295
1741641454.5426154, 0.000295
1741641454.5426161, 0.000295
1741641454.5426166, 0.000294
1741641454.5426173, 0.000294
1741641454.5426178, 0.000293
1741641454.5426185, 0.000294
1741641454.5426195, 0.000294
1741641454.5426202, 0.000294
1741641454.5426207, 0.000293
1741641454.5426214, 0.000293
1741641454.5426219, 0.000294
1741641454.5426228, 0.000293
1741641454.5426233, 0.000293
1741641454.542624, 0.000292
1741641454.5426245, 0.000293
1741641454.5426252, 0.000293
1741641454.5426261, 0.000292
1741641454.5426276, 0.000161
1741641454.542628, 0.000161
1741641454.5426288, 0.00016
1741641454.5426295, 0.00016
1741641454.5426302, 0.00016
1741641454.5426307, 0.00016
1741641454.542781, 0.000309
1741641454.5427845, 0.000312
1741641454.5427856, 0.000312
1741641454.5427866, 0.000313
1741641454.5427966, 0.000322
1741641454.5427976, 0.000322
1741641454.5427985, 0.000319
1741641454.5427997, 0.000319
1741641454.5428007, 0.00032
1741641454.5428016, 0.00032
1741641454.5428026, 0.00032
1741641454.5428038, 0.00032
1741641454.5428045, 0.00032
1741641454.5428054, 0.00032
1741641454.5428066, 0.00032
1741641454.5428073, 0.00032
1741641454.5428083, 0.000321
1741641454.542809, 0.000321
1741641454.54281, 0.00032
1741641454.542811, 0.00032
1741641454.5428116, 0.000321
1741641454.5428123, 0.000321
1741641454.5428133, 0.000321
1741641454.542814, 0.00032
1741641454.5428145, 0.000321
1741641454.5428152, 0.000321
1741641454.542816, 0.00032
1741641454.5428164, 0.000321
1741641454.5428174, 0.000321
1741641454.542818, 0.000321
1741641454.542819, 0.00032
1741641454.5428197, 0.000321
1741641454.542821, 0.000321
1741641454.5428407, 0.000208
1741641454.5428421, 0.000209
1741641454.5428429, 0.000208
1741641454.5428438, 0.000208
1741641454.542845, 0.000208
1741641454.542846, 0.000209
1741641454.542847, 0.000205
1741641454.542848, 0.000205
1741641454.5428488, 0.000205
1741641454.5428498, 0.000205
1741641454.5428507, 0.000205
1741641454.542852, 0.000206
1741641454.5428581, 0.000212
1741641454.5428593, 0.000212
1741641454.5428603, 0.000212
1741641454.5428612, 0.000212
1741641454.5428624, 0.000212
1741641454.5428634, 0.000212
1741641454.542864, 0.000213
1741641454.542865, 0.000213
1741641454.5428662, 0.000213
1741641454.542867, 0.000213
1741641454.5428677, 0.000213
1741641454.5428684, 0.000213
1741641454.5428693, 0.000213
1741641454.54287, 0.000214
1741641454.542871, 0.000213
1741641454.5428717, 0.000213
1741641454.5428727, 0.000214
1741641454.5428734, 0.000214
1741641454.542874, 0.000214
1741641454.542875, 0.000214
1741641454.542876, 0.000214
1741641454.543016, 0.000353
1741641454.5430176, 0.000354
1741641454.5430188, 0.000354
1741641454.5430195, 0.000354
1741641454.5430202, 0.000354
1741641454.5430212, 0.000354
1741641454.5430222, 0.000199
1741641454.543023, 0.000199
1741641454.5430238, 0.000197
1741641454.5430245, 0.000197
1741641454.5430255, 0.000197
1741641454.5430262, 0.000197
1741641454.5430272, 0.000197
1741641454.5430279, 0.000196
1741641454.5430286, 0.000196
1741641454.5430293, 0.000197
1741641454.54303, 0.000196
1741641454.5430305, 0.000196
1741641454.5430312, 0.000196
1741641454.5430317, 0.000194
1741641454.5430326, 0.000195
1741641454.5430334, 0.000195
1741641454.5430338, 0.000193
1741641454.5430346, 0.000157
1741641454.543035, 0.000156
1741641454.543036, 0.000156
1741641454.5430365, 0.000156
1741641454.5430372, 0.000156
1741641454.543038, 0.000156
1741641454.5430384, 0.000156
1741641454.5430393, 0.000156
1741641454.5430408, 0.000157
1741641454.5430415, 0.000157
1741641454.5431926, 0.000307
1741641454.5431943, 0.000308
1741641454.5431955, 0.000309
1741641454.5431964, 0.000309
1741641454.5431974, 0.000309
1741641454.5431983, 0.00031
1741641454.5431995, 0.000306
1741641454.5432003, 0.000306
1741641454.5432012, 0.000307
1741641454.5432024, 0.000307
1741641454.5432034, 0.000307
1741641454.5432043, 0.000307
1741641454.5432053, 0.000162
1741641454.5432065, 0.000162
1741641454.5432072, 0.000162
1741641454.543208, 0.000162
1741641454.5432086, 0.000162
1741641454.5432096, 0.000162
1741641454.5432103, 0.000162
1741641454.543211, 0.000163
1741641454.5432117, 0.000162
1741641454.5432127, 0.000162
1741641454.5432134, 0.000163
1741641454.543214, 0.000163
1741641454.5432148, 0.000162
1741641454.5432155, 0.000162
1741641454.5432165, 0.000163
1741641454.5432172, 0.000163
1741641454.543218, 0.000162
1741641454.5432186, 0.000163
1741641454.5432196, 0.000163
1741641454.5432203, 0.000163
1741641454.543221, 0.000164
1741641454.5434532, 0.000394
1741641454.5434544, 0.000395
1741641454.5434551, 0.000395
1741641454.543456, 0.000395
1741641454.5434566, 0.000395
1741641454.5434573, 0.000395
1741641454.5434577, 0.000391
1741641454.5434585, 0.000391
1741641454.5434594, 0.000391
1741641454.54346, 0.00039
1741641454.5434606, 0.000391
1741641454.5434613, 0.000391
1741641454.5434618, 0.00039
1741641454.5434628, 0.00039
1741641454.5434635, 0.00039
1741641454.543465, 0.00039
1741641454.5434654, 0.00039
1741641454.5434663, 0.000391
1741641454.543467, 0.000244
1741641454.5434678, 0.000243
1741641454.5434685, 0.000243
1741641454.543469, 0.000243
1741641454.54347, 0.000243
1741641454.5434706, 0.000243
1741641454.543471, 0.000243
1741641454.5434718, 0.000242
1741641454.5434725, 0.000242
1741641454.5434732, 0.000187
1741641454.543474, 0.000154
1741641454.5434744, 0.000154
1741641454.5434752, 0.000154
1741641454.5434759, 0.000153
1741641454.5434766, 0.000153
1741641454.5436137, 0.000289
1741641454.5436153, 0.00029
1741641454.5436163, 0.000291
1741641454.543617, 0.000291
1741641454.543618, 0.00029
1741641454.543619, 0.000291
1741641454.5436199, 0.000287
1741641454.5436206, 0.000287
1741641454.5436213, 0.000287
1741641454.5436225, 0.000287
1741641454.5436232, 0.000287
1741641454.543624, 0.000287
1741641454.5436249, 0.000287
1741641454.5436254, 0.000287
1741641454.5436263, 0.000287
1741641454.543627, 0.000286
1741641454.5436275, 0.000286
1741641454.5436282, 0.000286
1741641454.5436292, 0.000285
1741641454.5436296, 0.000286
1741641454.5436304, 0.000286
1741641454.543631, 0.000286
1741641454.5436316, 0.000285
1741641454.5436323, 0.000286
1741641454.543633, 0.000154
1741641454.5436337, 0.000154
1741641454.5436344, 0.000154
1741641454.5436351, 0.000155
1741641454.5436356, 0.000154
1741641454.5436366, 0.000154
1741641454.543637, 0.000154
1741641454.5436378, 0.000154
1741641454.5436382, 0.000154
1741641454.5437865, 0.0003
1741641454.543797, 0.000311
1741641454.5437977, 0.000311
1741641454.5437987, 0.000311
1741641454.5437996, 0.000311
1741641454.5438004, 0.000312
1741641454.5438013, 0.000309
1741641454.543802, 0.000309
1741641454.543803, 0.000309
1741641454.543804, 0.000308
1741641454.5438046, 0.000308
1741641454.5438056, 0.000308
1741641454.5438066, 0.000308
1741641454.5438073, 0.000309
1741641454.543808, 0.000309
1741641454.5438087, 0.000308
1741641454.54381, 0.000308
1741641454.5438106, 0.000308
1741641454.5438113, 0.000308
1741641454.543812, 0.000308
1741641454.5438132, 0.000307
1741641454.543814, 0.000308
1741641454.5438147, 0.000308
1741641454.5438154, 0.000308
1741641454.543816, 0.000308
1741641454.5438173, 0.000309
1741641454.543818, 0.000308
1741641454.5438187, 0.000308
1741641454.5438194, 0.000308
1741641454.5438204, 0.000309
1741641454.543821, 0.00018
1741641454.543822, 0.000179
1741641454.5438228, 0.00018
1741641454.5439808, 0.000337
1741641454.5439825, 0.000338
1741641454.5439854, 0.00034
1741641454.5439868, 0.000341
1741641454.5439878, 0.000341
1741641454.5439887, 0.000341
1741641454.5439894, 0.000338
1741641454.5439906, 0.000338
1741641454.5439916, 0.000338
1741641454.5439925, 0.000338
1741641454.5439937, 0.000339
1741641454.5439947, 0.000339
1741641454.5439954, 0.000339
1741641454.5439963, 0.000339
1741641454.5439975, 0.000339
1741641454.5439982, 0.000339
1741641454.5439992, 0.000339
1741641454.544, 0.00034
1741641454.5440025, 0.000341
1741641454.5440035, 0.000341
1741641454.5440044, 0.000341
1741641454.5440054, 0.000341
1741641454.5440063, 0.000342
1741641454.5440075, 0.000342
1741641454.5440083, 0.000342
1741641454.5440092, 0.000343
1741641454.5440102, 0.000343
1741641454.5440114, 0.000343
1741641454.5440123, 0.000343
1741641454.5440133, 0.000343
1741641454.5440145, 0.000344
1741641454.5440152, 0.000344
1741641454.5440161, 0.000344
1741641454.5440388, 0.000366
1741641454.5440395, 0.000366
1741641454.5440404, 0.000365
1741641454.5440412, 0.000216
1741641454.5440419, 0.000215
1741641454.5440428, 0.000215
1741641454.5440435, 0.000212
1741641454.5440443, 0.000213
1741641454.544045, 0.000212
1741641454.5440457, 0.000212
1741641454.5440464, 0.000212
1741641454.544047, 0.000212
1741641454.5440478, 0.000211
1741641454.5440485, 0.000211
1741641454.5440495, 0.000211
1741641454.5440502, 0.000212
1741641454.544051, 0.000211
1741641454.5440516, 0.000211
1741641454.5440521, 0.000211
1741641454.544053, 0.00021
1741641454.5440536, 0.000211
1741641454.5440543, 0.000211
1741641454.544055, 0.00021
1741641454.5440555, 0.00021
1741641454.5440564, 0.000211
1741641454.544057, 0.00021
1741641454.5440576, 0.00021
1741641454.5440583, 0.000211
1741641454.5440588, 0.00021
1741641454.5440598, 0.00021
1741641454.5440602, 0.00021
1741641454.544061, 0.00021
1741641454.5440614, 0.00021
1741641454.5441988, 0.000346
1741641454.5442004, 0.000348
1741641454.5442011, 0.000348
1741641454.5442023, 0.000348
1741641454.544203, 0.000348
1741641454.5442085, 0.000351
1741641454.5442095, 0.000348
1741641454.5442104, 0.000348
1741641454.5442111, 0.000348
1741641454.5442119, 0.000194
1741641454.544213, 0.000192
1741641454.5442135, 0.000192
1741641454.5442142, 0.000192
1741641454.544215, 0.000191
1741641454.5442154, 0.000191
1741641454.5442164, 0.000191
1741641454.5442169, 0.00019
1741641454.5442176, 0.00019
1741641454.5442183, 0.00019
1741641454.544219, 0.00019
1741641454.54422, 0.000189
1741641454.5442207, 0.00019
1741641454.5442216, 0.00019
1741641454.5442224, 0.00019
1741641454.5442233, 0.00019
1741641454.5442243, 0.00019
1741641454.544225, 0.00019
1741641454.5442257, 0.00019
1741641454.5442266, 0.00019
1741641454.5442276, 0.00019
1741641454.5442283, 0.000191
1741641454.544229, 0.000167
1741641454.54423, 0.000166
1741641454.544382, 0.000318
1741641454.544384, 0.000319
1741641454.5443847, 0.000319
1741641454.5443854, 0.000319
1741641454.5443864, 0.00032
1741641454.5443873, 0.00032
1741641454.544388, 0.000317
1741641454.5443888, 0.000316
1741641454.54439, 0.000316
1741641454.5443907, 0.000316
1741641454.5443914, 0.000316
1741641454.544393, 0.000316
1741641454.5443938, 0.000316
1741641454.5443945, 0.000316
1741641454.544395, 0.000316
1741641454.5443957, 0.000163
1741641454.5443966, 0.000163
1741641454.544397, 0.000164
1741641454.5443978, 0.000163
1741641454.5443985, 0.000163
1741641454.544399, 0.000163
1741641454.5444, 0.000163
1741641454.5444016, 0.000164
1741641454.5444021, 0.000164
1741641454.5444028, 0.000164
1741641454.5444036, 0.000164
1741641454.5444043, 0.000164
1741641454.544405, 0.000165
1741641454.5444057, 0.000164
1741641454.5444064, 0.000164
1741641454.5444071, 0.000164
1741641454.5444078, 0.000163
1741641454.5444083, 0.000164
1741641454.5445561, 0.00031
1741641454.5445573, 0.000311
1741641454.544558, 0.000312
1741641454.5445588, 0.000311
1741641454.5445595, 0.000311
1741641454.5445602, 0.000312
1741641454.544561, 0.000307
1741641454.5445614, 0.000307
1741641454.544562, 0.000307
1741641454.544563, 0.000306
1741641454.5445635, 0.000306
1741641454.5445642, 0.000306
1741641454.544565, 0.000306
1741641454.5445654, 0.000306
1741641454.5445662, 0.000306
1741641454.5445669, 0.000305
1741641454.5445676, 0.000305
1741641454.5445683, 0.000305
1741641454.544569, 0.000304
1741641454.5445695, 0.000304
1741641454.5445704, 0.000304
1741641454.5445712, 0.000161
1741641454.5445716, 0.00016
1741641454.5445724, 0.00016
1741641454.5445728, 0.000161
1741641454.5445738, 0.00016
1741641454.5445745, 0.00016
1741641454.544575, 0.000161
1741641454.5445757, 0.00016
1741641454.5445764, 0.00016
1741641454.5445771, 0.000161
1741641454.5445778, 0.00016
1741641454.5445783, 0.00016
1741641454.5447204, 0.000301
1741641454.5447216, 0.000302
1741641454.544722, 0.000302
1741641454.544723, 0.000302
1741641454.5447237, 0.000302
1741641454.5447242, 0.000302
1741641454.544725, 0.000298
1741641454.5447266, 0.000299
1741641454.544727, 0.000299
1741641454.5447278, 0.000298
1741641454.5447285, 0.000298
1741641454.544729, 0.000298
1741641454.54473, 0.000298
1741641454.5447304, 0.000298
1741641454.5447311, 0.000298
1741641454.5447316, 0.000297
1741641454.5447323, 0.000297
1741641454.5447333, 0.000297
1741641454.5447338, 0.000296
1741641454.5447345, 0.000297
1741641454.5447352, 0.000297
1741641454.5447357, 0.000296
1741641454.5447366, 0.000296
1741641454.544737, 0.000296
1741641454.5447378, 0.000295
1741641454.5447383, 0.000296
1741641454.544739, 0.000296
1741641454.5447397, 0.000159
1741641454.5447407, 0.000159
1741641454.5447412, 0.000159
1741641454.5447419, 0.000159
1741641454.5447423, 0.000159
1741641454.544743, 0.000159
1741641454.5448854, 0.0003
1741641454.5448878, 0.000302
1741641454.5448887, 0.000302
1741641454.54489, 0.000302
1741641454.5448906, 0.000303
1741641454.5448916, 0.000303
1741641454.5448928, 0.0003
1741641454.5448935, 0.0003
1741641454.5448945, 0.0003
1741641454.5448954, 0.000301
1741641454.5448964, 0.000301
1741641454.5448973, 0.000301
1741641454.544898, 0.000301
1741641454.544899, 0.000301
1741641454.5449002, 0.0003
1741641454.544901, 0.0003
1741641454.5449018, 0.000301
1741641454.5449028, 0.000301
1741641454.5449038, 0.000301
1741641454.5449047, 0.000301
1741641454.5449057, 0.000301
1741641454.5449064, 0.000302
1741641454.5449076, 0.000302
1741641454.5449085, 0.000302
1741641454.5449092, 0.000303
1741641454.5449119, 0.000304
1741641454.5449128, 0.000304
1741641454.5449138, 0.000304
1741641454.5449145, 0.000304
1741641454.5449154, 0.000305
1741641454.5449162, 0.000305
1741641454.544917, 0.000304
1741641454.5449178, 0.000304
1741641454.544941, 0.000196
1741641454.5449421, 0.000197
1741641454.544943, 0.000197
1741641454.544944, 0.000197
1741641454.544945, 0.000197
1741641454.5449462, 0.000198
1741641454.5449471, 0.000195
1741641454.5449483, 0.000195
1741641454.544949, 0.000195
1741641454.54495, 0.000194
1741641454.5449507, 0.000194
1741641454.544952, 0.000194
1741641454.5449529, 0.000194
1741641454.5449536, 0.000194
1741641454.5449545, 0.000195
1741641454.5449557, 0.000195
1741641454.5449567, 0.000195
1741641454.5449574, 0.000195
1741641454.5449584, 0.000195
1741641454.5449593, 0.000195
1741641454.5449603, 0.000196
1741641454.5449612, 0.000196
1741641454.544962, 0.000196
1741641454.5449631, 0.000197
1741641454.5449638, 0.000196
1741641454.5449648, 0.000196
1741641454.544966, 0.000196
1741641454.5449667, 0.000197
1741641454.5449674, 0.000197
1741641454.5449681, 0.000197
1741641454.5449693, 0.000197
1741641454.5449698, 0.000197
1741641454.5449705, 0.000197
1741641454.5451143, 0.00034
1741641454.545116, 0.00034
1741641454.545117, 0.00034
1741641454.5451179, 0.00034
1741641454.5451188, 0.00034
1741641454.5451198, 0.00034
1741641454.5451207, 0.000201
1741641454.545122, 0.0002
1741641454.5451226, 0.0002
1741641454.5451236, 0.0002
1741641454.5451245, 0.0002
1741641454.5451272, 0.000202
1741641454.545128, 0.000202
1741641454.545129, 0.000201
1741641454.54513, 0.000201
1741641454.5451307, 0.000201
1741641454.5451317, 0.000201
1741641454.5451329, 0.000201
1741641454.5451336, 0.000201
1741641454.5451345, 0.000201
