1741641452.433613, 0.024855
1741641452.433614, 0.024855
1741641452.4336152, 0.024855
1741641452.4336162, 0.024855
1741641452.4336169, 0.024854
1741641452.433618, 0.024856
1741641452.433619, 0.024855
1741641452.43362, 0.024856
1741641452.433621, 0.024856
1741641452.4336684, 0.024901
1741641452.43367, 0.024904
1741641452.4336712, 0.024904
1741641452.4336722, 0.024904
1741641452.433673, 0.024904
1741641452.433674, 0.024903
1741641452.4336748, 0.024903
1741641452.4336758, 0.024904
1741641452.4336762, 0.02487
1741641452.433677, 0.02487
1741641452.433678, 0.024869
1741641452.4336786, 0.024869
1741641452.433679, 0.024869
1741641452.4336798, 0.024868
1741641452.4336805, 0.024868
1741641452.4336815, 0.024868
1741641452.4337418, 0.024927
1741641452.4337437, 0.024928
1741641452.4337447, 0.024928
1741641452.4337459, 0.024928
1741641452.433747, 0.024928
1741641452.433748, 0.024928
1741641452.433749, 0.024928
1741641452.4337497, 0.024928
1741641452.4337509, 0.024928
1741641452.4337518, 0.024928
1741641452.4337528, 0.024928
1741641452.433754, 0.024928
1741641452.4337547, 0.024887
1741641452.4337556, 0.024887
1741641452.4337566, 0.024887
1741641452.4337578, 0.024887
1741641452.433812, 0.024941
1741641452.4338138, 0.024942
1741641452.433815, 0.024942
1741641452.433816, 0.024942
1741641452.433818, 0.024944
1741641452.433819, 0.024944
1741641452.4338202, 0.024945
1741641452.433821, 0.024944
1741641452.4338217, 0.024944
1741641452.4338224, 0.024944
1741641452.4338233, 0.024944
1741641452.433824, 0.024944
1741641452.433825, 0.024943
1741641452.4338257, 0.024943
1741641452.4338264, 0.024943
1741641452.4338274, 0.024943
1741641452.4338794, 0.02495
1741641452.4338813, 0.024951
1741641452.4338825, 0.024952
1741641452.4338834, 0.024952
1741641452.4338844, 0.024952
1741641452.4338853, 0.024952
1741641452.4338865, 0.024952
1741641452.4338875, 0.024953
1741641452.4338884, 0.024953
1741641452.4338896, 0.024953
1741641452.4338906, 0.024953
1741641452.4338915, 0.024953
1741641452.4338927, 0.024954
1741641452.4338937, 0.024954
1741641452.4338946, 0.024954
1741641452.4338953, 0.024954
1741641452.4340763, 0.025134
1741641452.4340777, 0.025134
1741641452.4340785, 0.025134
1741641452.4340792, 0.025134
1741641452.43408, 0.025086
1741641452.4340808, 0.025084
1741641452.4340816, 0.025084
1741641452.4340823, 0.025084
1741641452.434083, 0.025084
1741641452.434084, 0.025083
1741641452.434085, 0.025083
1741641452.4340856, 0.025084
1741641452.4340863, 0.025084
1741641452.4340868, 0.025084
1741641452.4340878, 0.025083
1741641452.4340885, 0.025083
1741641452.43409, 0.025083
1741641452.4340909, 0.025083
1741641452.4340916, 0.025083
1741641452.4340923, 0.025083
1741641452.4340928, 0.025082
1741641452.4340935, 0.025082
1741641452.4340944, 0.025082
1741641452.4341052, 0.025092
1741641452.4341059, 0.02505
1741641452.4341066, 0.02505
1741641452.4341073, 0.02505
1741641452.4341083, 0.02505
1741641452.434109, 0.025049
1741641452.4341097, 0.025049
1741641452.4341104, 0.025049
1741641452.434111, 0.025049
1741641452.4341273, 0.025064
1741641452.434128, 0.025064
1741641452.434129, 0.025063
1741641452.4341297, 0.025063
1741641452.4341304, 0.025063
1741641452.4341311, 0.025063
1741641452.4341319, 0.025062
1741641452.4341328, 0.025062
1741641452.4341335, 0.025062
1741641452.4341342, 0.025062
1741641452.434135, 0.025062
1741641452.4341362, 0.025062
1741641452.4341369, 0.025011
1741641452.4341376, 0.025011
1741641452.4341383, 0.025011
1741641452.4341393, 0.025011
1741641452.4342012, 0.025071
1741641452.4342034, 0.025073
1741641452.4342043, 0.025073
1741641452.4342055, 0.025072
1741641452.4342062, 0.025072
1741641452.4342072, 0.025072
1741641452.4342082, 0.025072
1741641452.4342093, 0.025073
1741641452.43421, 0.025073
1741641452.434211, 0.025073
1741641452.4342117, 0.025059
1741641452.434213, 0.02506
1741641452.4342139, 0.02506
1741641452.4342146, 0.02506
1741641452.4342153, 0.02506
1741641452.434216, 0.025061
1741641452.4342573, 0.025017
1741641452.4342592, 0.025018
1741641452.4342601, 0.025018
1741641452.4342613, 0.025018
1741641452.4342623, 0.025018
1741641452.4342632, 0.025018
1741641452.4342644, 0.025018
1741641452.4342651, 0.025018
1741641452.434266, 0.025018
1741641452.434267, 0.025018
1741641452.4342682, 0.025018
1741641452.4342704, 0.025019
1741641452.4342713, 0.025019
1741641452.4342723, 0.025019
1741641452.434273, 0.025019
1741641452.434274, 0.025018
1741641452.4343245, 0.025068
1741641452.4343264, 0.025069
1741641452.4343276, 0.025069
1741641452.4343286, 0.025069
1741641452.4343293, 0.025027
1741641452.4343305, 0.025026
1741641452.4343314, 0.025026
1741641452.4343321, 0.025026
1741641452.434333, 0.025026
1741641452.4343343, 0.025026
1741641452.4343352, 0.025026
1741641452.434336, 0.025026
1741641452.4343371, 0.025025
1741641452.434338, 0.025025
1741641452.4343388, 0.025025
1741641452.4343398, 0.025025
1741641452.4343596, 0.025044
1741641452.4343603, 0.025044
1741641452.434361, 0.025045
1741641452.434362, 0.025044
1741641452.4343626, 0.025044
1741641452.4343634, 0.025043
1741641452.434364, 0.025043
1741641452.434365, 0.025043
1741641452.4343657, 0.024992
1741641452.4343665, 0.024992
1741641452.4343672, 0.024991
1741641452.4343684, 0.024991
1741641452.434369, 0.02499
1741641452.4343698, 0.02499
1741641452.4343703, 0.024991
1741641452.434371, 0.024991
1741641452.434438, 0.025056
1741641452.4344397, 0.025057
1741641452.4344406, 0.025057
1741641452.434442, 0.025057
1741641452.4344428, 0.025057
1741641452.4344437, 0.025057
1741641452.434445, 0.025057
1741641452.4344456, 0.025057
1741641452.4344466, 0.025057
1741641452.4344473, 0.025057
1741641452.4344485, 0.025057
1741641452.4344492, 0.025057
1741641452.43445, 0.025
1741641452.4344518, 0.025001
1741641452.4344525, 0.025001
1741641452.4344532, 0.025001
1741641452.434493, 0.025039
1741641452.4344952, 0.025041
1741641452.4344964, 0.025041
1741641452.4344976, 0.025041
1741641452.4344985, 0.025041
1741641452.4344995, 0.025041
1741641452.4345007, 0.025041
1741641452.4345016, 0.025041
1741641452.4345026, 0.025041
1741641452.4345038, 0.025041
1741641452.4345045, 0.025041
1741641452.4345055, 0.025041
1741641452.4345064, 0.025041
1741641452.4345074, 0.025041
1741641452.4345083, 0.025041
1741641452.434509, 0.02504
1741641452.434584, 0.025073
1741641452.4345858, 0.025074
1741641452.4345868, 0.025074
1741641452.434588, 0.025074
1741641452.434589, 0.025074
1741641452.4345899, 0.025074
1741641452.434591, 0.025074
1741641452.434592, 0.025074
1741641452.434593, 0.025074
1741641452.4345937, 0.025074
1741641452.4345949, 0.025074
1741641452.4345958, 0.025074
1741641452.4345965, 0.025074
1741641452.4345977, 0.025074
1741641452.4345987, 0.025074
1741641452.4345994, 0.025074
1741641452.4346385, 0.025112
1741641452.43464, 0.025112
1741641452.4346411, 0.025113
1741641452.434642, 0.025113
1741641452.434643, 0.025067
1741641452.434644, 0.025067
1741641452.4346447, 0.025066
1741641452.4346457, 0.025066
1741641452.4346468, 0.025066
1741641452.4346478, 0.025066
1741641452.4346488, 0.025066
1741641452.4346497, 0.025066
1741641452.4346504, 0.025066
1741641452.4346511, 0.025066
1741641452.4346519, 0.025065
1741641452.4346523, 0.025065
1741641452.4347074, 0.02512
1741641452.4347107, 0.025122
1741641452.4347117, 0.025122
1741641452.434713, 0.025122
1741641452.4347136, 0.025122
1741641452.4347146, 0.025121
1741641452.4347157, 0.025122
1741641452.4347167, 0.025122
1741641452.4347174, 0.025072
1741641452.4347184, 0.025072
1741641452.4347196, 0.025072
1741641452.4347205, 0.025072
1741641452.4347215, 0.025072
1741641452.4347227, 0.025072
1741641452.4347236, 0.025072
1741641452.4347246, 0.025072
1741641452.434781, 0.025128
1741641452.434783, 0.025129
1741641452.4347837, 0.025129
1741641452.4347847, 0.025129
1741641452.4347856, 0.025129
1741641452.434786, 0.025129
1741641452.4347868, 0.025128
1741641452.4348028, 0.025144
1741641452.4348037, 0.025144
1741641452.4348047, 0.025144
1741641452.4348059, 0.025144
1741641452.4348066, 0.025144
1741641452.4348075, 0.025106
1741641452.4348085, 0.025105
1741641452.4348094, 0.025105
1741641452.4348104, 0.025105
1741641452.4348722, 0.025165
1741641452.4348738, 0.025167
1741641452.4348748, 0.025167
1741641452.434876, 0.025167
1741641452.434877, 0.025167
1741641452.4348776, 0.025167
1741641452.4348788, 0.025167
1741641452.4348795, 0.025167
1741641452.4348805, 0.025167
1741641452.4348814, 0.025167
1741641452.4348826, 0.025167
1741641452.4348836, 0.025168
1741641452.4348843, 0.025168
1741641452.4348853, 0.025168
1741641452.4348865, 0.025168
1741641452.4348874, 0.025168
1741641452.434942, 0.025181
1741641452.4349434, 0.025181
1741641452.4349442, 0.025181
1741641452.434945, 0.025181
1741641452.4349506, 0.025185
1741641452.4349513, 0.025185
1741641452.4349525, 0.025186
1741641452.4349535, 0.025186
1741641452.4349544, 0.025186
1741641452.4349556, 0.025186
1741641452.4349566, 0.025186
1741641452.4349575, 0.025186
1741641452.4349582, 0.025187
1741641452.4349594, 0.025187
1741641452.4349601, 0.025187
1741641452.4349608, 0.025187
1741641452.4350064, 0.02523
1741641452.4350083, 0.025231
1741641452.4350092, 0.025231
1741641452.4350102, 0.025231
1741641452.4350114, 0.025207
1741641452.435012, 0.025206
1741641452.435013, 0.025206
1741641452.4350142, 0.025206
1741641452.4350152, 0.025206
1741641452.4350162, 0.025206
1741641452.4350169, 0.025205
1741641452.435018, 0.025205
1741641452.435019, 0.025205
1741641452.4350197, 0.025205
1741641452.4350207, 0.025205
1741641452.4350219, 0.025205
1741641452.435063, 0.025245
1741641452.4350646, 0.025246
1741641452.4350655, 0.025247
1741641452.4350665, 0.025247
1741641452.4350672, 0.025247
1741641452.435068, 0.025246
1741641452.4350686, 0.025246
1741641452.4350693, 0.025246
1741641452.4350705, 0.02507
1741641452.4350712, 0.025026
1741641452.435072, 0.025011
1741641452.4350727, 0.025009
1741641452.4350739, 0.025009
1741641452.4350748, 0.025009
1741641452.4350758, 0.025009
1741641452.435077, 0.025009
1741641452.4351342, 0.025065
1741641452.4351358, 0.025067
1741641452.4351368, 0.025066
1741641452.4351375, 0.025067
1741641452.4351385, 0.025067
1741641452.4351397, 0.025067
1741641452.4351406, 0.025067
1741641452.4351416, 0.025067
1741641452.435144, 0.025069
1741641452.4351451, 0.025069
1741641452.4351463, 0.025069
1741641452.4351473, 0.025054
1741641452.4351482, 0.024967
1741641452.435149, 0.024967
1741641452.4351501, 0.024967
1741641452.435151, 0.024967
1741641452.435194, 0.025008
1741641452.4351957, 0.025009
1741641452.4351966, 0.025009
1741641452.4351974, 0.025009
1741641452.4351983, 0.025009
1741641452.435199, 0.025008
1741641452.4351997, 0.025008
1741641452.4352005, 0.025008
1741641452.4352012, 0.025008
1741641452.4352021, 0.025008
1741641452.435203, 0.025008
1741641452.435204, 0.025008
1741641452.435205, 0.025007
1741641452.435206, 0.025007
1741641452.435207, 0.025007
1741641452.4352076, 0.025007
1741641452.43526, 0.025025
1741641452.435262, 0.025026
1741641452.435263, 0.025026
1741641452.4352636, 0.025026
1741641452.4352646, 0.025026
1741641452.4352653, 0.025026
1741641452.435266, 0.025026
1741641452.435267, 0.025026
1741641452.435268, 0.025026
1741641452.4352684, 0.025026
1741641452.435269, 0.025026
1741641452.4352698, 0.025026
1741641452.4352705, 0.025026
1741641452.4352717, 0.025026
1741641452.4352725, 0.025026
1741641452.4352734, 0.025026
1741641452.4353278, 0.025079
1741641452.4353292, 0.02508
1741641452.4353304, 0.02508
1741641452.435331, 0.02508
1741641452.4353318, 0.025007
1741641452.4353325, 0.025007
1741641452.4353335, 0.025007
1741641452.4353342, 0.025007
1741641452.435335, 0.025006
1741641452.4353354, 0.025006
1741641452.435337, 0.025007
1741641452.4353378, 0.025006
1741641452.4353385, 0.025006
1741641452.435339, 0.025006
1741641452.4353397, 0.025005
1741641452.4353418, 0.025006
1741641452.435414, 0.025077
1741641452.4354157, 0.025078
1741641452.4354172, 0.025078
1741641452.4354181, 0.025078
1741641452.4354188, 0.025078
1741641452.4354198, 0.025078
1741641452.435421, 0.025078
1741641452.435422, 0.025078
1741641452.4354227, 0.025025
1741641452.4354239, 0.025024
1741641452.4354248, 0.025024
1741641452.4354258, 0.025024
1741641452.4354265, 0.025024
1741641452.4354274, 0.025024
1741641452.4354281, 0.025024
1741641452.435429, 0.025023
1741641452.4354734, 0.025066
1741641452.4354753, 0.025068
1741641452.4354765, 0.025068
1741641452.4354775, 0.025068
1741641452.4354784, 0.025068
1741641452.4354796, 0.025068
1741641452.4354806, 0.025068
1741641452.4354815, 0.025068
1741641452.4354827, 0.025068
1741641452.4354835, 0.025068
1741641452.4354844, 0.025068
1741641452.4354854, 0.025068
1741641452.4354863, 0.025019
1741641452.4354873, 0.025018
1741641452.4354882, 0.025018
1741641452.435489, 0.025018
1741641452.4355447, 0.025072
1741641452.4355464, 0.025073
1741641452.4355474, 0.025074
1741641452.435548, 0.025074
1741641452.435549, 0.025073
1741641452.4355497, 0.025072
1741641452.4355505, 0.025072
1741641452.4355512, 0.025072
1741641452.435552, 0.025072
1741641452.4355528, 0.025071
1741641452.4355536, 0.025071
1741641452.4355543, 0.025071
1741641452.435555, 0.025071
1741641452.4355571, 0.025073
1741641452.435558, 0.025073
1741641452.4355588, 0.025072
1741641452.4356148, 0.025088
1741641452.4356165, 0.025089
1741641452.4356174, 0.025089
1741641452.4356182, 0.025089
1741641452.4356189, 0.025088
1741641452.4356196, 0.025088
1741641452.4356203, 0.025088
1741641452.435621, 0.025088
1741641452.435622, 0.025087
1741641452.4356227, 0.025087
1741641452.4356234, 0.025087
1741641452.4356244, 0.025087
1741641452.4356256, 0.025087
1741641452.4356265, 0.025087
1741641452.4356272, 0.025087
1741641452.4356287, 0.025087
1741641452.4356835, 0.025141
1741641452.435685, 0.025141
1741641452.4356856, 0.025141
1741641452.4356863, 0.025141
1741641452.435687, 0.025095
1741641452.4356878, 0.025094
1741641452.4356887, 0.025093
1741641452.4356892, 0.025093
1741641452.43569, 0.025093
1741641452.435691, 0.025093
1741641452.4356918, 0.025093
1741641452.4356928, 0.025093
1741641452.4356937, 0.025093
1741641452.435695, 0.025093
1741641452.435696, 0.025093
1741641452.4356966, 0.025093
1741641452.4357488, 0.025144
1741641452.435751, 0.025145
1741641452.435752, 0.025145
1741641452.4357529, 0.025145
1741641452.435754, 0.025145
1741641452.4357548, 0.025145
1741641452.4357555, 0.025145
1741641452.4357564, 0.025145
1741641452.4357574, 0.025104
1741641452.4357584, 0.025103
1741641452.4357593, 0.025103
1741641452.4357605, 0.025103
1741641452.4357615, 0.025103
1741641452.4357622, 0.025103
1741641452.4357631, 0.025103
1741641452.435764, 0.025103
1741641452.435822, 0.025159
1741641452.4358242, 0.025161
1741641452.435825, 0.025161
1741641452.4358265, 0.025161
1741641452.4358273, 0.025161
1741641452.4358282, 0.025161
1741641452.4358292, 0.025161
1741641452.4358304, 0.025161
1741641452.4358313, 0.025161
1741641452.435832, 0.025161
1741641452.435833, 0.025161
1741641452.4358342, 0.025161
1741641452.4358351, 0.025112
1741641452.435836, 0.025111
1741641452.435837, 0.02511
1741641452.435838, 0.02511
1741641452.4358974, 0.025168
1741641452.435899, 0.02517
1741641452.4359002, 0.02517
1741641452.435901, 0.025169
1741641452.4359016, 0.025169
1741641452.4359024, 0.025169
1741641452.4359033, 0.025169
1741641452.435904, 0.025169
1741641452.4359045, 0.025169
1741641452.4359052, 0.025169
1741641452.435906, 0.025169
1741641452.4359071, 0.025169
1741641452.4359078, 0.025168
1741641452.4359088, 0.025168
1741641452.4359097, 0.025168
1741641452.4359107, 0.025167
1741641452.4359677, 0.025171
1741641452.4359694, 0.025171
1741641452.43597, 0.02517
1741641452.4359705, 0.02517
1741641452.4359713, 0.02517
1741641452.4359717, 0.025169
1741641452.4359727, 0.025169
1741641452.4359734, 0.025169
1741641452.4359741, 0.025169
1741641452.4359748, 0.025168
1741641452.435976, 0.025168
1741641452.435977, 0.025168
1741641452.4359777, 0.025168
1741641452.4359787, 0.025168
1741641452.4359798, 0.025168
1741641452.4359806, 0.025168
1741641452.4360323, 0.025218
1741641452.4360337, 0.025219
1741641452.4360344, 0.02522
1741641452.4360354, 0.02522
1741641452.436037, 0.025181
1741641452.4360378, 0.025179
1741641452.4360387, 0.025179
1741641452.4360392, 0.025179
1741641452.43604, 0.025178
1741641452.4360406, 0.025178
1741641452.436041, 0.025178
1741641452.436042, 0.025177
1741641452.4360428, 0.025177
1741641452.4360433, 0.025177
1741641452.436044, 0.025177
1741641452.4360452, 0.025176
1741641452.4361024, 0.025232
1741641452.4361045, 0.025234
1741641452.4361055, 0.025234
1741641452.4361064, 0.025234
1741641452.4361076, 0.025234
1741641452.4361086, 0.025234
1741641452.4361095, 0.025234
1741641452.4361103, 0.025234
1741641452.4361115, 0.025193
1741641452.4361126, 0.025193
1741641452.4361136, 0.025193
1741641452.4361145, 0.025193
1741641452.4361155, 0.025193
1741641452.4361165, 0.025193
1741641452.4361174, 0.025193
1741641452.4361186, 0.025193
1741641452.436173, 0.025246
1741641452.436175, 0.025248
1741641452.436176, 0.025248
1741641452.4361773, 0.025248
1741641452.4361782, 0.025248
1741641452.4361792, 0.025248
1741641452.43618, 0.025248
1741641452.436181, 0.025248
1741641452.4361823, 0.025248
1741641452.436183, 0.025248
1741641452.4361842, 0.025248
1741641452.4361851, 0.025248
1741641452.436186, 0.025201
1741641452.4361868, 0.0252
1741641452.436188, 0.0252
1741641452.436189, 0.025199
1741641452.4362438, 0.025254
1741641452.4362452, 0.025255
1741641452.4362462, 0.025255
1741641452.436247, 0.025255
1741641452.4362478, 0.025254
1741641452.4362485, 0.025254
1741641452.4362504, 0.025255
1741641452.4362512, 0.025255
1741641452.436252, 0.025255
1741641452.4362528, 0.025254
1741641452.4362538, 0.025254
1741641452.4362545, 0.025254
1741641452.4362552, 0.025254
1741641452.4362562, 0.025254
1741641452.4362571, 0.025253
1741641452.4362578, 0.025253
1741641452.436387, 0.025328
1741641452.4363883, 0.025328
1741641452.4363894, 0.025328
1741641452.4363902, 0.025328
1741641452.4363909, 0.025327
1741641452.4363916, 0.025327
1741641452.4363925, 0.025327
1741641452.4363933, 0.025328
