1741641462.2094617, 0.000273
1741641462.2094622, 0.000274
1741641462.2094631, 0.000274
1741641462.2094636, 0.000273
1741641462.2094643, 0.000274
1741641462.209465, 0.000274
1741641462.2094655, 0.000273
1741641462.2094665, 0.000273
1741641462.2094672, 0.000274
1741641462.2094676, 0.000273
1741641462.2094684, 0.000273
1741641462.209469, 0.000274
1741641462.2094698, 0.000273
1741641462.2094705, 0.000273
1741641462.209471, 0.000273
1741641462.2094717, 0.000273
1741641462.2094724, 0.000273
1741641462.2094731, 0.000273
1741641462.2094738, 0.000272
1741641462.2094743, 0.000273
1741641462.209475, 0.000272
1741641462.2094755, 0.000272
1741641462.2094765, 0.000272
1741641462.2094772, 0.000271
1741641462.2094777, 0.000271
1741641462.2094784, 0.000271
1741641462.209479, 0.000271
1741641462.2094796, 0.00027
1741641462.2094805, 0.00027
1741641462.2094812, 0.00027
1741641462.2094817, 0.000269
1741641462.2094824, 0.000269
1741641462.209483, 0.000269
1741641462.2094839, 0.000268
1741641462.2094846, 0.000268
1741641462.209485, 0.000268
1741641462.2094858, 0.000267
1741641462.2094865, 0.000267
1741641462.2094872, 0.000267
1741641462.209488, 0.000266
1741641462.2094884, 0.000266
1741641462.209489, 0.000266
1741641462.2094898, 0.000265
1741641462.2094908, 0.000265
1741641462.2094913, 0.000265
1741641462.209492, 0.000264
1741641462.2094924, 0.000264
1741641462.2094932, 0.000264
1741641462.209494, 0.000263
1741641462.209495, 0.000264
1741641462.2094958, 0.000263
1741641462.2094963, 0.000263
1741641462.209497, 0.000263
1741641462.2094977, 0.000262
1741641462.2094984, 0.000262
1741641462.2094991, 0.000262
1741641462.2094996, 0.000261
1741641462.2095003, 0.000261
1741641462.2095013, 0.000261
1741641462.2095017, 0.00026
1741641462.2095025, 0.00026
1741641462.2095032, 0.00026
1741641462.2095037, 0.000259
1741641462.2095046, 0.000259
1741641462.2095053, 0.000259
1741641462.2095058, 0.000258
1741641462.2095065, 0.000258
1741641462.209507, 0.000258
1741641462.209508, 0.000257
1741641462.2095087, 0.000257
1741641462.2095091, 0.000257
1741641462.2095098, 0.000256
1741641462.2095103, 0.000256
1741641462.2095113, 0.000256
1741641462.2095118, 0.000255
1741641462.2095125, 0.000255
1741641462.2095132, 0.000255
1741641462.2095137, 0.000254
1741641462.2095144, 0.000254
1741641462.2097392, 0.000477
1741641462.2097414, 0.000479
1741641462.209742, 0.000479
1741641462.2097428, 0.000478
1741641462.2097433, 0.000478
1741641462.2097442, 0.000478
1741641462.209745, 0.000477
1741641462.2097456, 0.000477
1741641462.2097461, 0.000477
1741641462.2097468, 0.000476
1741641462.2097478, 0.000476
1741641462.2097485, 0.000476
1741641462.209749, 0.000476
1741641462.2097497, 0.000475
1741641462.2097504, 0.00047
1741641462.2097511, 0.000471
1741641462.2097518, 0.00047
1741641462.2097526, 0.00047
1741641462.2097533, 0.00047
1741641462.2097538, 0.000469
1741641462.2097547, 0.00047
1741641462.2097552, 0.00047
1741641462.209769, 0.000482
1741641462.2097697, 0.000482
1741641462.2097702, 0.000482
1741641462.209771, 0.000483
1741641462.2097719, 0.000482
1741641462.2097723, 0.000482
1741641462.209773, 0.000482
1741641462.2097738, 0.000481
1741641462.2097745, 0.000482
1741641462.2097752, 0.000482
1741641462.209776, 0.000481
1741641462.2097764, 0.000481
1741641462.209777, 0.000481
1741641462.2097778, 0.00048
1741641462.2097788, 0.00048
1741641462.2097795, 0.000481
1741641462.20978, 0.000481
1741641462.2097807, 0.00048
1741641462.2097814, 0.00048
1741641462.2097821, 0.00048
1741641462.2097828, 0.000266
1741641462.2097833, 0.000266
1741641462.209784, 0.000266
1741641462.2097847, 0.000265
1741641462.2097855, 0.000266
1741641462.2097862, 0.000266
1741641462.209787, 0.000265
1741641462.2097955, 0.000274
1741641462.2097967, 0.000274
1741641462.2097976, 0.000274
1741641462.2097986, 0.000274
1741641462.2097998, 0.000275
1741641462.2098005, 0.000275
1741641462.2098014, 0.000275
1741641462.2098024, 0.000276
1741641462.2098033, 0.000276
1741641462.2098045, 0.000276
1741641462.2098055, 0.000276
1741641462.2098064, 0.000277
1741641462.2098074, 0.000277
1741641462.2098083, 0.000277
1741641462.209809, 0.000277
1741641462.2098103, 0.000278
1741641462.2098112, 0.000278
1741641462.2098122, 0.000278
1741641462.2098134, 0.000279
1741641462.2098143, 0.000279
1741641462.2098153, 0.000279
1741641462.209816, 0.00028
1741641462.2098172, 0.00028
1741641462.2098186, 0.00028
1741641462.2098196, 0.00028
1741641462.2098205, 0.000281
1741641462.2098212, 0.000281
1741641462.209822, 0.00028
1741641462.2098227, 0.000281
1741641462.2098234, 0.000281
1741641462.2098243, 0.000281
1741641462.209825, 0.000281
1741641462.2098258, 0.000281
1741641462.2098262, 0.000281
1741641462.2098272, 0.000281
1741641462.209828, 0.000281
1741641462.2098286, 0.000281
1741641462.2098293, 0.000281
1741641462.20983, 0.000282
1741641462.209831, 0.000281
1741641462.2098317, 0.000281
1741641462.2098324, 0.000282
1741641462.2098331, 0.000282
1741641462.209834, 0.000281
1741641462.2098348, 0.000281
1741641462.2098353, 0.000282
1741641462.209836, 0.000282
1741641462.2098367, 0.000281
1741641462.2098377, 0.000282
1741641462.2098384, 0.000282
1741641462.209839, 0.000282
1741641462.2098398, 0.000281
1741641462.2098405, 0.000282
1741641462.2098415, 0.000282
1741641462.209842, 0.000281
1741641462.2098427, 0.000282
1741641462.2098434, 0.000282
1741641462.209844, 0.000282
1741641462.209845, 0.000282
1741641462.2098458, 0.000282
1741641462.2098465, 0.000282
1741641462.2098472, 0.000282
1741641462.2098482, 0.000282
1741641462.2098486, 0.000282
1741641462.2098494, 0.000282
1741641462.20985, 0.000283
1741641462.2098508, 0.000282
1741641462.2098517, 0.000282
1741641462.2098525, 0.000282
1741641462.2098532, 0.000283
1741641462.209854, 0.000282
1741641462.2098546, 0.000282
1741641462.2098556, 0.000282
1741641462.2098563, 0.000283
1741641462.2098572, 0.000283
1741641462.209858, 0.000282
1741641462.209859, 0.000283
1741641462.2098596, 0.000283
1741641462.20986, 0.000283
1741641462.209861, 0.000283
1741641462.2101285, 0.00055
1741641462.2101305, 0.000551
1741641462.2101316, 0.000551
1741641462.2101328, 0.000552
1741641462.210134, 0.000552
1741641462.2101347, 0.000552
1741641462.2101357, 0.000553
1741641462.210137, 0.000553
1741641462.2101378, 0.000553
1741641462.2101386, 0.000553
1741641462.2101398, 0.000554
1741641462.2101407, 0.000554
1741641462.2101417, 0.000554
1741641462.2101424, 0.000555
1741641462.2101436, 0.000551
1741641462.2101445, 0.000551
1741641462.2101452, 0.000551
1741641462.2101462, 0.000551
1741641462.2101471, 0.000551
1741641462.210148, 0.000551
1741641462.210149, 0.00055
1741641462.21015, 0.00055
1741641462.210151, 0.00055
1741641462.2101517, 0.00055
1741641462.2101526, 0.00055
1741641462.2101536, 0.00055
1741641462.2101545, 0.00055
1741641462.2101552, 0.00055
1741641462.2101557, 0.000548
1741641462.2101564, 0.000548
1741641462.2101574, 0.000548
1741641462.210158, 0.000548
1741641462.2101588, 0.000547
1741641462.2101595, 0.000547
1741641462.2101605, 0.000547
1741641462.2101612, 0.000547
1741641462.210162, 0.000546
1741641462.2101626, 0.000546
1741641462.2101634, 0.000546
1741641462.210164, 0.000546
1741641462.2101648, 0.000545
1741641462.2101655, 0.000545
1741641462.2101662, 0.000545
1741641462.210167, 0.000545
1741641462.210168, 0.000545
1741641462.2101696, 0.000546
1741641462.2101703, 0.000546
1741641462.2101712, 0.000546
1741641462.210172, 0.000545
1741641462.2101727, 0.000545
1741641462.2101731, 0.000545
1741641462.2101738, 0.000545
1741641462.2101748, 0.000545
1741641462.2101755, 0.000545
1741641462.2101762, 0.000545
1741641462.210177, 0.000544
1741641462.210178, 0.000314
1741641462.2101786, 0.000314
1741641462.2101793, 0.000314
1741641462.21018, 0.000313
1741641462.2101805, 0.000313
1741641462.2101817, 0.000313
1741641462.2101822, 0.000314
1741641462.210183, 0.000313
1741641462.2101836, 0.000313
1741641462.2101843, 0.000313
1741641462.2101853, 0.000313
1741641462.210186, 0.000313
1741641462.2101867, 0.000313
1741641462.2101872, 0.000313
1741641462.2101882, 0.000312
1741641462.2101886, 0.000312
1741641462.2101893, 0.000312
1741641462.21019, 0.000312
1741641462.2101905, 0.000312
1741641462.2101912, 0.000312
1741641462.2101922, 0.000311
1741641462.2101927, 0.000311
1741641462.2101934, 0.000312
1741641462.2101939, 0.000311
1741641462.2101946, 0.000311
1741641462.2101955, 0.000311
1741641462.210196, 0.00031
1741641462.2101967, 0.000311
1741641462.2101972, 0.000311
1741641462.210198, 0.00031
1741641462.2101986, 0.00031
1741641462.2101994, 0.00031
1741641462.2101998, 0.000309
1741641462.2102005, 0.00031
1741641462.2102013, 0.00031
1741641462.2102017, 0.000309
1741641462.2102027, 0.000309
1741641462.2102034, 0.000309
1741641462.210204, 0.00031
1741641462.2102046, 0.000309
1741641462.2102056, 0.000309
1741641462.2102082, 0.000311
1741641462.2102091, 0.00031
1741641462.2102096, 0.000311
1741641462.2102103, 0.000311
1741641462.2102108, 0.00031
1741641462.2102115, 0.00031
1741641462.210212, 0.00031
1741641462.210213, 0.00031
1741641462.2102134, 0.00031
1741641462.2102141, 0.00031
1741641462.2102146, 0.000309
1741641462.2102153, 0.000309
1741641462.210216, 0.000309
1741641462.2102165, 0.000309
1741641462.2102172, 0.000309
1741641462.2102177, 0.000308
1741641462.2102184, 0.000308
1741641462.2102191, 0.000309
1741641462.2102199, 0.000308
1741641462.2102203, 0.000308
1741641462.210221, 0.000308
1741641462.2102218, 0.000307
1741641462.2102225, 0.000308
1741641462.2102234, 0.000308
1741641462.210224, 0.000307
1741641462.2102246, 0.000307
1741641462.210225, 0.000307
1741641462.2102258, 0.000307
1741641462.2102268, 0.000307
1741641462.2102273, 0.000307
1741641462.210228, 0.000306
1741641462.2102284, 0.000307
1741641462.2104428, 0.00052
1741641462.2104442, 0.000521
1741641462.2104454, 0.000521
1741641462.2104461, 0.00052
1741641462.2104468, 0.000521
1741641462.2104473, 0.000521
1741641462.210448, 0.000521
1741641462.210449, 0.00052
1741641462.2104497, 0.00052
1741641462.2104502, 0.000521
1741641462.210451, 0.000521
1741641462.2104516, 0.00052
1741641462.2104526, 0.00052
1741641462.2104533, 0.000521
1741641462.2104537, 0.000516
1741641462.2104545, 0.000516
1741641462.2104552, 0.000516
1741641462.210456, 0.000515
1741641462.2104573, 0.000516
1741641462.210458, 0.000516
1741641462.210459, 0.000515
1741641462.2104597, 0.000515
1741641462.2104602, 0.000515
1741641462.210461, 0.000514
1741641462.2104616, 0.000514
1741641462.2104626, 0.000514
1741641462.210463, 0.000513
1741641462.2104638, 0.000513
1741641462.2104642, 0.000513
1741641462.210465, 0.000512
1741641462.210466, 0.000512
1741641462.2104664, 0.000512
1741641462.210467, 0.000512
1741641462.2104676, 0.000511
1741641462.2104683, 0.000511
1741641462.210469, 0.000511
1741641462.21047, 0.00051
1741641462.2104704, 0.00051
1741641462.2104712, 0.00051
1741641462.2104719, 0.000509
1741641462.2104723, 0.000509
1741641462.2104733, 0.000508
1741641462.210474, 0.000507
1741641462.2104747, 0.000508
1741641462.2104752, 0.000508
1741641462.210476, 0.000507
1741641462.2104766, 0.000507
1741641462.2104774, 0.000507
1741641462.210478, 0.000506
1741641462.2104785, 0.000507
1741641462.2104793, 0.000507
1741641462.2104802, 0.000507
1741641462.2104807, 0.000506
1741641462.2104814, 0.000506
1741641462.2104821, 0.000506
1741641462.2104826, 0.000506
1741641462.2104836, 0.000506
1741641462.210484, 0.000506
1741641462.2104847, 0.000505
1741641462.2104855, 0.000505
1741641462.210486, 0.000505
1741641462.210487, 0.000505
1741641462.2104874, 0.000505
1741641462.210488, 0.000505
1741641462.2104888, 0.000504
1741641462.2104893, 0.000504
1741641462.2104902, 0.000504
1741641462.2104907, 0.000504
1741641462.2104914, 0.000504
1741641462.2104924, 0.000504
1741641462.210493, 0.000263
1741641462.2104938, 0.000262
1741641462.2104945, 0.000262
1741641462.2104952, 0.000262
1741641462.210496, 0.000262
1741641462.2104964, 0.000262
1741641462.2104974, 0.000262
1741641462.210498, 0.000261
1741641462.2104986, 0.000262
1741641462.2104993, 0.000262
1741641462.2104998, 0.000261
1741641462.2105007, 0.000261
1741641462.2105014, 0.000262
1741641462.210502, 0.000262
1741641462.2105026, 0.000261
1741641462.2105033, 0.000261
1741641462.2105043, 0.000262
1741641462.210505, 0.000261
1741641462.2105055, 0.000261
1741641462.2105062, 0.000262
1741641462.210507, 0.000261
1741641462.2105076, 0.000261
1741641462.2105083, 0.000261
1741641462.210509, 0.000261
1741641462.2105095, 0.000261
1741641462.2105103, 0.000261
1741641462.2105107, 0.00026
1741641462.2105117, 0.000261
1741641462.2105124, 0.000261
1741641462.2105129, 0.00026
1741641462.2105136, 0.000261
1741641462.210514, 0.000261
1741641462.210515, 0.00026
1741641462.2105157, 0.00026
1741641462.2105162, 0.000261
1741641462.210517, 0.00026
1741641462.2105174, 0.00026
1741641462.2105184, 0.000261
1741641462.210519, 0.00026
1741641462.2105196, 0.00026
1741641462.2105203, 0.00026
1741641462.2105207, 0.00026
1741641462.2105217, 0.00026
1741641462.2105224, 0.00026
1741641462.210523, 0.000259
1741641462.2105236, 0.00026
1741641462.210524, 0.00026
1741641462.210525, 0.000259
1741641462.2105255, 0.00026
1741641462.2105262, 0.00026
1741641462.2105272, 0.00026
1741641462.210528, 0.000259
1741641462.2105286, 0.00026
1741641462.2105293, 0.00026
1741641462.21053, 0.000259
1741641462.2105305, 0.00026
1741641462.2105312, 0.00026
1741641462.210532, 0.000259
1741641462.2105327, 0.000259
1741641462.2107303, 0.000456
1741641462.2107317, 0.000457
1741641462.2107325, 0.000457
1741641462.2107334, 0.000458
1741641462.2107341, 0.000458
1741641462.2107348, 0.000457
1741641462.2107356, 0.000458
1741641462.2107363, 0.000458
1741641462.2107372, 0.000458
1741641462.210738, 0.000458
1741641462.2107387, 0.000458
1741641462.2107394, 0.000458
1741641462.2107403, 0.000458
1741641462.210741, 0.000458
1741641462.2107418, 0.000454
1741641462.2107425, 0.000454
1741641462.2107432, 0.000454
1741641462.2107441, 0.000454
1741641462.2107449, 0.000453
1741641462.2107456, 0.000453
1741641462.2107463, 0.000453
1741641462.2107468, 0.000452
1741641462.2107477, 0.000452
1741641462.2107482, 0.000452
1741641462.210749, 0.000451
1741641462.2107496, 0.000451
1741641462.21075, 0.000451
1741641462.210751, 0.000451
1741641462.2107518, 0.00045
1741641462.2107525, 0.00045
1741641462.210753, 0.00045
1741641462.2107537, 0.000449
1741641462.2107544, 0.000449
1741641462.210755, 0.000449
1741641462.2107556, 0.000448
1741641462.2107563, 0.000448
1741641462.210757, 0.000447
1741641462.2107577, 0.000447
1741641462.2107584, 0.000447
1741641462.210759, 0.000446
1741641462.2107596, 0.000446
1741641462.2107604, 0.000446
1741641462.210761, 0.000446
1741641462.2107642, 0.000449
1741641462.210765, 0.000448
1741641462.2107656, 0.000448
1741641462.210766, 0.000448
1741641462.2107668, 0.000447
1741641462.2107675, 0.000448
1741641462.2107682, 0.000448
1741641462.210769, 0.000447
1741641462.2107697, 0.000447
1741641462.2107701, 0.000447
1741641462.2107708, 0.000446
1741641462.2107718, 0.000446
1741641462.2107723, 0.000447
1741641462.210773, 0.000446
1741641462.2107737, 0.000446
1741641462.2107742, 0.000446
1741641462.2107751, 0.000446
1741641462.2107756, 0.000445
1741641462.2107763, 0.000445
1741641462.210777, 0.000446
1741641462.2107775, 0.000445
1741641462.2107785, 0.000445
1741641462.2107792, 0.000444
1741641462.2107797, 0.000444
1741641462.2107804, 0.000445
1741641462.2107809, 0.000445
1741641462.2107818, 0.000444
1741641462.2107823, 0.000444
1741641462.210783, 0.000444
1741641462.2107837, 0.000444
1741641462.2107842, 0.000444
1741641462.2107847, 0.000443
1741641462.2107856, 0.000443
1741641462.2107863, 0.000443
1741641462.2107868, 0.000442
1741641462.2107959, 0.000451
1741641462.2107968, 0.000451
1741641462.2107975, 0.000451
1741641462.2107985, 0.000451
1741641462.2107997, 0.000451
1741641462.2108006, 0.000452
1741641462.2108014, 0.000267
1741641462.2108023, 0.000267
1741641462.2108033, 0.000267
1741641462.2108042, 0.000267
1741641462.210805, 0.000268
1741641462.2108061, 0.000268
1741641462.210807, 0.000267
1741641462.2108078, 0.000267
1741641462.2108088, 0.000268
1741641462.2108104, 0.000269
1741641462.2108114, 0.000269
1741641462.2108123, 0.000269
1741641462.2108133, 0.00027
1741641462.2108142, 0.00027
1741641462.210815, 0.00027
1741641462.210816, 0.000271
1741641462.210817, 0.00027
1741641462.2108178, 0.00027
1741641462.2108188, 0.00027
1741641462.2108195, 0.000271
1741641462.2108207, 0.000271
1741641462.2108216, 0.000271
1741641462.2108226, 0.000271
1741641462.2108235, 0.000272
1741641462.2108243, 0.000272
1741641462.2108252, 0.000272
1741641462.2108262, 0.000273
1741641462.2108274, 0.000273
1741641462.210828, 0.000273
1741641462.210829, 0.000272
1741641462.2108297, 0.000273
1741641462.210831, 0.000273
1741641462.2108319, 0.000273
1741641462.2108326, 0.000273
1741641462.2108335, 0.000274
1741641462.2108345, 0.000274
1741641462.2108355, 0.000274
1741641462.2108364, 0.000275
1741641462.2108376, 0.000275
1741641462.2108383, 0.000275
1741641462.2108393, 0.000275
1741641462.21084, 0.000276
1741641462.210841, 0.000275
1741641462.2108417, 0.000275
1741641462.2108426, 0.000276
1741641462.2110312, 0.000463
1741641462.2110329, 0.000464
1741641462.2110336, 0.000464
1741641462.2110345, 0.000465
1741641462.2110355, 0.000465
1741641462.2110362, 0.000465
1741641462.211037, 0.000466
1741641462.2110376, 0.000465
1741641462.2110388, 0.000465
1741641462.2110395, 0.000465
1741641462.21104, 0.000466
1741641462.2110407, 0.000465
1741641462.2110415, 0.000465
1741641462.2110424, 0.000466
1741641462.2110431, 0.000462
1741641462.2110445, 0.000462
1741641462.2110453, 0.000462
1741641462.2110462, 0.000462
1741641462.211047, 0.000461
1741641462.2110476, 0.000461
1741641462.2110484, 0.000461
1741641462.2110488, 0.000461
1741641462.2110498, 0.00046
1741641462.2110505, 0.00046
1741641462.2110512, 0.00046
1741641462.2110517, 0.000459
1741641462.2110527, 0.000459
1741641462.2110531, 0.000459
1741641462.2110538, 0.000458
1741641462.2110546, 0.000458
