1741641460.4414244, 0.00045
1741641460.441425, 0.00045
1741641460.4414256, 0.000449
1741641460.4414265, 0.000449
1741641460.4414272, 0.000449
1741641460.441428, 0.000449
1741641460.4414287, 0.000449
1741641460.4414296, 0.000449
1741641460.4414303, 0.000449
1741641460.4414308, 0.000448
1741641460.4414315, 0.000448
1741641460.4414322, 0.000449
1741641460.4414332, 0.000449
1741641460.4414337, 0.000448
1741641460.4414344, 0.000448
1741641460.441435, 0.000449
1741641460.4414356, 0.000448
1741641460.4414365, 0.000448
1741641460.4414372, 0.000448
1741641460.441438, 0.000447
1741641460.4414387, 0.000448
1741641460.4414392, 0.000448
1741641460.44144, 0.000447
1741641460.4414408, 0.000447
1741641460.4414413, 0.000447
1741641460.441442, 0.000447
1741641460.4414427, 0.000447
1741641460.4414437, 0.000447
1741641460.4414442, 0.000447
1741641460.4414449, 0.000446
1741641460.4414504, 0.000451
1741641460.441451, 0.000452
1741641460.4414518, 0.000451
1741641460.4414525, 0.000451
1741641460.4414532, 0.000451
1741641460.4414542, 0.000451
1741641460.441455, 0.00045
1741641460.4414556, 0.00045
1741641460.441456, 0.00025
1741641460.4414568, 0.000249
1741641460.4414577, 0.000249
1741641460.4414585, 0.000249
1741641460.441459, 0.00025
1741641460.4414597, 0.000249
1741641460.4414604, 0.000249
1741641460.4414613, 0.000249
1741641460.441462, 0.000249
1741641460.4414625, 0.000249
1741641460.4414632, 0.000249
1741641460.441464, 0.000249
1741641460.441465, 0.000249
1741641460.4414656, 0.000249
1741641460.441466, 0.000249
1741641460.4414668, 0.000248
1741641460.4414678, 0.000249
1741641460.4414685, 0.000249
1741641460.4414692, 0.000249
1741641460.4414697, 0.000248
1741641460.4414704, 0.000249
1741641460.4414713, 0.000249
1741641460.441472, 0.000248
1741641460.4414725, 0.000248
1741641460.4414732, 0.000249
1741641460.441474, 0.000249
1741641460.441475, 0.000248
1741641460.4414756, 0.000248
1741641460.441476, 0.000249
1741641460.4414768, 0.000248
1741641460.4414775, 0.000248
1741641460.4414785, 0.000248
1741641460.4414792, 0.000249
1741641460.4414797, 0.000248
1741641460.4414804, 0.000248
1741641460.441481, 0.000248
1741641460.441482, 0.000248
1741641460.4414825, 0.000248
1741641460.4414833, 0.000248
1741641460.441484, 0.000249
1741641460.4414847, 0.000248
1741641460.4414856, 0.000248
1741641460.4414868, 0.000248
1741641460.4414876, 0.000249
1741641460.441488, 0.000249
1741641460.441489, 0.000248
1741641460.4416862, 0.000444
1741641460.4416883, 0.000447
1741641460.4416893, 0.000447
1741641460.4416904, 0.000447
1741641460.4416914, 0.000448
1741641460.4416924, 0.000448
1741641460.441693, 0.000448
1741641460.4416943, 0.000448
1741641460.441695, 0.000449
1741641460.441696, 0.000448
1741641460.4416971, 0.000448
1741641460.4416978, 0.000448
1741641460.4416988, 0.000445
1741641460.4416997, 0.000445
1741641460.441701, 0.000445
1741641460.441702, 0.000445
1741641460.4417026, 0.000445
1741641460.4417038, 0.000445
1741641460.4417045, 0.000445
1741641460.4417055, 0.000445
1741641460.4417062, 0.000445
1741641460.441707, 0.000444
1741641460.4417078, 0.000444
1741641460.4417083, 0.000444
1741641460.441709, 0.000444
1741641460.4417098, 0.000443
1741641460.4417107, 0.000443
1741641460.4417114, 0.000443
1741641460.4417121, 0.000443
1741641460.4417126, 0.000443
1741641460.4417133, 0.000443
1741641460.4417143, 0.000443
1741641460.441715, 0.000442
1741641460.4417157, 0.000442
1741641460.4417162, 0.000443
1741641460.441717, 0.000443
1741641460.4417179, 0.000442
1741641460.4417186, 0.000442
1741641460.441719, 0.000442
1741641460.4417198, 0.000441
1741641460.4417205, 0.000442
1741641460.4417214, 0.000442
1741641460.441722, 0.000441
1741641460.4417226, 0.000441
1741641460.4417233, 0.000441
1741641460.441724, 0.000441
1741641460.441725, 0.000441
1741641460.4417264, 0.000442
1741641460.441727, 0.000442
1741641460.4417276, 0.000441
1741641460.4417286, 0.000442
1741641460.4417293, 0.000442
1741641460.4417298, 0.000441
1741641460.4417305, 0.000441
1741641460.4417312, 0.000441
1741641460.4417322, 0.000441
1741641460.4417326, 0.00044
1741641460.4417334, 0.00044
1741641460.441734, 0.00044
1741641460.441735, 0.000439
1741641460.4417357, 0.000439
1741641460.4417365, 0.000439
1741641460.4417372, 0.000439
1741641460.4417377, 0.000438
1741641460.4417386, 0.000438
1741641460.4417393, 0.000438
1741641460.44174, 0.000437
1741641460.4417408, 0.000437
1741641460.4417415, 0.000437
1741641460.4417424, 0.000251
1741641460.441743, 0.00025
1741641460.4417436, 0.00025
1741641460.4417443, 0.00025
1741641460.441745, 0.00025
1741641460.441746, 0.00025
1741641460.4417465, 0.00025
1741641460.4417472, 0.00025
1741641460.441748, 0.000249
1741641460.4417486, 0.00025
1741641460.4417493, 0.00025
1741641460.44175, 0.000249
1741641460.4417508, 0.000249
1741641460.4417512, 0.00025
1741641460.441752, 0.00025
1741641460.441753, 0.000249
1741641460.4417536, 0.000249
1741641460.441754, 0.00025
1741641460.4417548, 0.000249
1741641460.4417555, 0.000249
1741641460.4417562, 0.00025
1741641460.441757, 0.000249
1741641460.4417577, 0.000249
1741641460.4417584, 0.000249
1741641460.4417589, 0.00025
1741641460.4417598, 0.000249
1741641460.4417605, 0.000249
1741641460.4417613, 0.000249
1741641460.441762, 0.000249
1741641460.4417632, 0.00025
1741641460.4417639, 0.000249
1741641460.4417644, 0.000249
1741641460.441765, 0.00025
1741641460.4417658, 0.000249
1741641460.4419627, 0.000445
1741641460.441965, 0.000447
1741641460.441966, 0.000448
1741641460.441967, 0.000448
1741641460.4419682, 0.000448
1741641460.441969, 0.000448
1741641460.4419699, 0.000448
1741641460.4419708, 0.000448
1741641460.441972, 0.000448
1741641460.441973, 0.000449
1741641460.4419737, 0.000449
1741641460.4419749, 0.000449
1741641460.4419758, 0.000445
1741641460.4419765, 0.000445
1741641460.4419775, 0.000445
1741641460.4419787, 0.000445
1741641460.4419794, 0.000445
1741641460.4419804, 0.000445
1741641460.4419808, 0.000445
1741641460.4419818, 0.000444
1741641460.4419825, 0.000444
1741641460.4419832, 0.000444
1741641460.441984, 0.000443
1741641460.4419844, 0.000444
1741641460.4419854, 0.000444
1741641460.441986, 0.000444
1741641460.4419868, 0.000443
1741641460.4419875, 0.000443
1741641460.441988, 0.000443
1741641460.441989, 0.000443
1741641460.4419897, 0.000443
1741641460.4419904, 0.000443
1741641460.441991, 0.000443
1741641460.4419916, 0.000442
1741641460.4419925, 0.000443
1741641460.4419932, 0.000443
1741641460.441994, 0.000442
1741641460.4419947, 0.000442
1741641460.4419956, 0.000442
1741641460.441996, 0.000443
1741641460.4419968, 0.000442
1741641460.4419975, 0.000442
1741641460.4419982, 0.000442
1741641460.441999, 0.000442
1741641460.4419997, 0.000442
1741641460.4420004, 0.000442
1741641460.442001, 0.000442
1741641460.442006, 0.000445
1741641460.4420068, 0.000446
1741641460.4420075, 0.000446
1741641460.4420083, 0.000446
1741641460.442009, 0.000445
1741641460.44201, 0.000446
1741641460.4420104, 0.000446
1741641460.442011, 0.000446
1741641460.4420118, 0.000445
1741641460.4420128, 0.000444
1741641460.4420135, 0.000445
1741641460.4420142, 0.000445
1741641460.442015, 0.000444
1741641460.4420156, 0.000444
1741641460.4420164, 0.000444
1741641460.442017, 0.000444
1741641460.442018, 0.000443
1741641460.4420187, 0.000443
1741641460.44202, 0.000443
1741641460.4420207, 0.000443
1741641460.4420216, 0.000443
1741641460.4420223, 0.000443
1741641460.4420235, 0.000443
1741641460.4420242, 0.000443
1741641460.442025, 0.000443
1741641460.442026, 0.000442
1741641460.4420269, 0.000442
1741641460.4420278, 0.000442
1741641460.4420285, 0.000442
1741641460.4420295, 0.000442
1741641460.4420304, 0.000443
1741641460.4420314, 0.000443
1741641460.442032, 0.000443
1741641460.4420328, 0.000442
1741641460.4420338, 0.000265
1741641460.4420345, 0.000265
1741641460.442035, 0.000265
1741641460.4420357, 0.000264
1741641460.4420364, 0.000265
1741641460.4420373, 0.000265
1741641460.4420378, 0.000264
1741641460.4420385, 0.000264
1741641460.4420393, 0.000265
1741641460.44204, 0.000265
1741641460.442041, 0.000264
1741641460.4420416, 0.000264
1741641460.442042, 0.000265
1741641460.4420428, 0.000264
1741641460.4420435, 0.000264
1741641460.4420445, 0.000264
1741641460.4420464, 0.000266
1741641460.4420469, 0.000266
1741641460.4420478, 0.000265
1741641460.4420485, 0.000265
1741641460.4420493, 0.000266
1741641460.44205, 0.000265
1741641460.44223, 0.000444
1741641460.4422317, 0.000445
1741641460.4422326, 0.000446
1741641460.4422333, 0.000437
1741641460.442234, 0.000437
1741641460.442235, 0.000436
1741641460.4422357, 0.000436
1741641460.4422364, 0.000436
1741641460.4422371, 0.000436
1741641460.4422376, 0.000436
1741641460.4422386, 0.000436
1741641460.4422393, 0.000436
1741641460.44224, 0.000431
1741641460.4422405, 0.000431
1741641460.4422412, 0.000431
1741641460.4422421, 0.000431
1741641460.4422429, 0.00043
1741641460.4422436, 0.00043
1741641460.4422443, 0.00043
1741641460.442245, 0.000429
1741641460.442246, 0.000429
1741641460.4422464, 0.000429
1741641460.4422472, 0.000429
1741641460.4422476, 0.000428
1741641460.4422483, 0.000428
1741641460.4422493, 0.000428
1741641460.44225, 0.000427
1741641460.4422505, 0.000427
1741641460.4422512, 0.000427
1741641460.442252, 0.000426
1741641460.4422526, 0.000426
1741641460.4422534, 0.000426
1741641460.442254, 0.000427
1741641460.4422545, 0.000425
1741641460.4422553, 0.000425
1741641460.4422562, 0.000425
1741641460.4422567, 0.000424
1741641460.4422574, 0.000425
1741641460.4422581, 0.000425
1741641460.4422588, 0.000424
1741641460.4422598, 0.000424
1741641460.4422605, 0.000424
1741641460.442261, 0.000425
1741641460.4422617, 0.000424
1741641460.4422624, 0.000424
1741641460.442264, 0.000424
1741641460.4422646, 0.000424
1741641460.4422653, 0.000424
1741641460.4422662, 0.000425
1741641460.442267, 0.000424
1741641460.4422677, 0.000424
1741641460.4422681, 0.000424
1741641460.4422688, 0.000423
1741641460.4422698, 0.000423
1741641460.4422705, 0.000423
1741641460.442271, 0.000423
1741641460.4422717, 0.000422
1741641460.4422724, 0.000422
1741641460.4422734, 0.000422
1741641460.442274, 0.000421
1741641460.4422746, 0.000421
1741641460.4422753, 0.000421
1741641460.442276, 0.000421
1741641460.442277, 0.000421
1741641460.4422777, 0.000421
1741641460.4422781, 0.000421
1741641460.4422789, 0.00042
1741641460.4422796, 0.000421
1741641460.4422805, 0.000421
1741641460.4422812, 0.000421
1741641460.4422817, 0.00042
1741641460.4422824, 0.000421
1741641460.4422832, 0.000421
1741641460.442284, 0.000411
1741641460.4422846, 0.000407
1741641460.4422853, 0.000407
1741641460.442286, 0.000407
1741641460.4422865, 0.000406
1741641460.4422874, 0.000406
1741641460.4422882, 0.000406
1741641460.4422889, 0.000406
1741641460.4422896, 0.000406
1741641460.44229, 0.000406
1741641460.442291, 0.000405
1741641460.4422915, 0.000405
1741641460.4422922, 0.000405
1741641460.442293, 0.000405
1741641460.4422936, 0.000405
1741641460.4422944, 0.000405
1741641460.442295, 0.000405
1741641460.4422958, 0.000404
1741641460.4422965, 0.000405
1741641460.4422975, 0.000405
1741641460.442298, 0.000245
1741641460.4422987, 0.000245
1741641460.4422994, 0.000245
1741641460.4423003, 0.000245
1741641460.4423013, 0.000245
1741641460.442302, 0.000245
1741641460.4423027, 0.000245
1741641460.4423032, 0.000245
1741641460.442304, 0.000245
1741641460.4423048, 0.000245
1741641460.442485, 0.000424
1741641460.4424865, 0.000425
1741641460.4424872, 0.000425
1741641460.4424884, 0.000426
1741641460.4424891, 0.000426
1741641460.4424899, 0.000425
1741641460.4424906, 0.000425
1741641460.4424913, 0.000426
1741641460.4424922, 0.000426
1741641460.442493, 0.000425
1741641460.4424937, 0.000425
1741641460.4424946, 0.000426
1741641460.4424958, 0.000422
1741641460.4424965, 0.000422
1741641460.4424975, 0.000422
1741641460.4424982, 0.000422
1741641460.4424994, 0.000422
1741641460.4425004, 0.000422
1741641460.4425013, 0.000422
1741641460.4425023, 0.000422
1741641460.4425032, 0.000422
1741641460.4425042, 0.000422
1741641460.4425051, 0.000422
1741641460.442506, 0.000421
1741641460.442507, 0.000421
1741641460.4425077, 0.000421
1741641460.4425087, 0.000421
1741641460.4425097, 0.000421
1741641460.4425106, 0.000421
1741641460.4425113, 0.000421
1741641460.4425123, 0.000421
1741641460.4425132, 0.000421
1741641460.4425142, 0.000421
1741641460.442515, 0.000421
1741641460.4425159, 0.00042
1741641460.442517, 0.000421
1741641460.4425178, 0.000421
1741641460.4425185, 0.000421
1741641460.4425218, 0.000423
1741641460.4425228, 0.000423
1741641460.4425237, 0.000423
1741641460.4425247, 0.000424
1741641460.4425254, 0.000424
1741641460.4425266, 0.000424
1741641460.4425273, 0.000424
1741641460.442534, 0.000429
1741641460.442535, 0.00043
1741641460.4425356, 0.00043
1741641460.4425366, 0.00043
1741641460.4425375, 0.00043
1741641460.4425385, 0.000431
1741641460.4425392, 0.000431
1741641460.4425404, 0.000431
1741641460.4425414, 0.000431
1741641460.442545, 0.000432
1741641460.442547, 0.000434
1741641460.4425483, 0.000434
1741641460.4425497, 0.000434
1741641460.4425519, 0.000435
1741641460.4425528, 0.000435
1741641460.4425535, 0.000435
1741641460.4425547, 0.000435
1741641460.4425557, 0.000435
1741641460.4425564, 0.000435
1741641460.4425573, 0.000435
1741641460.4425583, 0.000436
1741641460.442559, 0.000435
1741641460.4425597, 0.000435
1741641460.4425604, 0.000435
1741641460.442561, 0.000435
1741641460.4425638, 0.000436
1741641460.4425647, 0.000436
1741641460.4425654, 0.000436
1741641460.4425662, 0.000436
1741641460.4425666, 0.000435
1741641460.4425673, 0.000435
1741641460.4425683, 0.000435
1741641460.442569, 0.000434
1741641460.4425697, 0.000434
1741641460.4425704, 0.000434
1741641460.4425712, 0.000434
1741641460.4425724, 0.000434
1741641460.442573, 0.000435
1741641460.442574, 0.000434
1741641460.4425747, 0.000434
1741641460.442576, 0.000434
1741641460.4425766, 0.000434
1741641460.4425776, 0.000434
1741641460.4425783, 0.000434
1741641460.4425795, 0.000434
1741641460.4425802, 0.000434
1741641460.4425812, 0.000434
1741641460.4425824, 0.000434
1741641460.4425833, 0.000434
1741641460.442584, 0.000434
1741641460.4425864, 0.000435
1741641460.4425874, 0.000435
1741641460.442588, 0.000435
1741641460.442589, 0.000435
1741641460.44259, 0.000434
1741641460.4425907, 0.000434
1741641460.4425917, 0.000434
1741641460.4425929, 0.000434
1741641460.4426148, 0.000455
1741641460.4426157, 0.000456
1741641460.442617, 0.00031
1741641460.4426177, 0.00031
1741641460.4426184, 0.00031
1741641460.442619, 0.00031
1741641460.4426198, 0.000309
1741641460.4426208, 0.000309
1741641460.4426212, 0.00031
1741641460.442622, 0.00031
1741641460.4426227, 0.000309
1741641460.4426234, 0.000309
1741641460.4426243, 0.000306
1741641460.442625, 0.000306
1741641460.4426258, 0.000305
1741641460.4426262, 0.000305
1741641460.442627, 0.000305
1741641460.442628, 0.000304
1741641460.4426286, 0.000304
1741641460.4426293, 0.000304
1741641460.44263, 0.000304
1741641460.442631, 0.000303
1741641460.4426317, 0.000303
1741641460.4426322, 0.000303
1741641460.442633, 0.000303
1741641460.4426336, 0.000302
1741641460.4426346, 0.000303
1741641460.4426353, 0.000303
1741641460.442636, 0.000302
1741641460.4426367, 0.000302
1741641460.4426372, 0.000302
1741641460.4426382, 0.000303
1741641460.4426389, 0.000302
1741641460.4426394, 0.000302
1741641460.44264, 0.000302
1741641460.4426408, 0.000301
1741641460.4426417, 0.000302
1741641460.4426425, 0.000302
1741641460.4426432, 0.000302
1741641460.4426436, 0.000301
1741641460.4426446, 0.000301
1741641460.4426453, 0.000302
1741641460.442646, 0.000301
1741641460.4426477, 0.000302
1741641460.4426486, 0.000302
1741641460.4426494, 0.000302
1741641460.4426498, 0.000302
1741641460.4426506, 0.000302
1741641460.4426515, 0.000302
1741641460.442652, 0.000302
1741641460.4426527, 0.000301
1741641460.4426534, 0.000301
1741641460.4426541, 0.000301
1741641460.4426546, 0.0003
1741641460.4426556, 0.0003
1741641460.4426563, 0.0003
1741641460.442657, 0.000301
1741641460.4426577, 0.0003
1741641460.4426582, 0.0003
1741641460.4426591, 0.0003
1741641460.4426599, 0.000299
1741641460.4426606, 0.000299
1741641460.4426613, 0.000299
1741641460.4426622, 0.000299
1741641460.442663, 0.000298
1741641460.4426637, 0.000298
1741641460.4426644, 0.000298
1741641460.4426649, 0.000298
1741641460.4426658, 0.000297
1741641460.4426665, 0.000297
1741641460.4426672, 0.000298
1741641460.442668, 0.000297
1741641460.442669, 0.000297
1741641460.4426694, 0.000297
1741641460.44267, 0.000297
1741641460.4426708, 0.000296
1741641460.4426713, 0.000296
1741641460.442672, 0.000296
1741641460.442673, 0.000295
1741641460.4426737, 0.000295
1741641460.4426742, 0.000295
1741641460.4426749, 0.000295
1741641460.4426758, 0.000294
1741641460.4426765, 0.000294
1741641460.4426773, 0.000294
1741641460.442678, 0.000294
1741641460.4426787, 0.000293
1741641460.4426796, 0.000293
1741641460.4426804, 0.000293
1741641460.442681, 0.000292
1741641460.4426816, 0.000292
1741641460.4426823, 0.000292
1741641460.4426832, 0.000292
1741641460.442684, 0.000292
1741641460.442685, 0.000292
1741641460.4426854, 0.000292
1741641460.4426863, 0.000292
1741641460.442687, 0.000291
1741641460.4426877, 0.000291
1741641460.4426885, 0.000291
1741641460.442689, 0.000291
1741641460.44269, 0.00029
1741641460.4426906, 0.00029
1741641460.4429555, 0.000554
1741641460.4429567, 0.000554
1741641460.4429579, 0.000554
1741641460.4429586, 0.000555
1741641460.442959, 0.000555
1741641460.4429598, 0.000554
1741641460.4429607, 0.000554
1741641460.4429615, 0.000555
1741641460.4429622, 0.000555
1741641460.4429626, 0.000554
1741641460.4429634, 0.000554
1741641460.4429643, 0.000554
1741641460.442965, 0.000553
1741641460.4429657, 0.000553
1741641460.4429665, 0.000371
1741641460.4429674, 0.00037
1741641460.4429681, 0.000369
1741641460.4429688, 0.000368
1741641460.4429696, 0.000367
1741641460.4429703, 0.000367
1741641460.4429712, 0.000367
1741641460.4429717, 0.000365
1741641460.4429724, 0.000365
1741641460.4429731, 0.000365
1741641460.4429739, 0.000365
1741641460.4429748, 0.000365
