1741641464.8450005, 0.000506
1741641464.8450012, 0.000506
1741641464.845002, 0.000505
1741641464.845003, 0.000505
1741641464.8450036, 0.000506
1741641464.8450043, 0.000506
1741641464.8450048, 0.000505
1741641464.8450055, 0.000505
1741641464.845006, 0.000505
1741641464.845007, 0.000504
1741641464.8450074, 0.000505
1741641464.8450081, 0.000505
1741641464.8450086, 0.000504
1741641464.8450093, 0.000504
1741641464.8450098, 0.000504
1741641464.8450108, 0.000504
1741641464.8450112, 0.000504
1741641464.845012, 0.000503
1741641464.8450124, 0.000503
1741641464.8450131, 0.000503
1741641464.845014, 0.000502
1741641464.8450146, 0.000502
1741641464.845015, 0.000502
1741641464.8450158, 0.000501
1741641464.8450162, 0.000501
1741641464.8450172, 0.000501
1741641464.8450177, 0.0005
1741641464.8450184, 0.0005
1741641464.845019, 0.0005
1741641464.8450196, 0.000499
1741641464.8450205, 0.000499
1741641464.845021, 0.000498
1741641464.8450217, 0.000498
1741641464.8450222, 0.000498
1741641464.845023, 0.000497
1741641464.8450234, 0.000497
1741641464.8450243, 0.000497
1741641464.8450248, 0.000496
1741641464.8450255, 0.000496
1741641464.845026, 0.000496
1741641464.8450267, 0.000495
1741641464.8450277, 0.000495
1741641464.8450282, 0.000495
1741641464.8450289, 0.000494
1741641464.8450294, 0.000494
1741641464.84503, 0.000495
1741641464.845031, 0.000494
1741641464.8450315, 0.000494
1741641464.845032, 0.000494
1741641464.8450327, 0.000493
1741641464.8450334, 0.000493
1741641464.8450341, 0.000493
1741641464.8450353, 0.000493
1741641464.8450363, 0.000493
1741641464.845037, 0.000493
1741641464.8450387, 0.000493
1741641464.8450394, 0.000493
1741641464.8450403, 0.000493
1741641464.8450415, 0.000493
1741641464.8450422, 0.000493
1741641464.8450432, 0.000493
1741641464.845044, 0.000493
1741641464.845045, 0.000492
1741641464.8450458, 0.000492
1741641464.8450468, 0.000492
1741641464.8450477, 0.000492
1741641464.8450487, 0.000492
1741641464.8450496, 0.000492
1741641464.8450503, 0.000492
1741641464.8450513, 0.000492
1741641464.8450522, 0.000492
1741641464.8450532, 0.000492
1741641464.845054, 0.000491
1741641464.8450549, 0.000491
1741641464.845056, 0.000491
1741641464.8450568, 0.000491
1741641464.8450577, 0.000491
1741641464.8450584, 0.000491
1741641464.8450596, 0.000491
1741641464.8450603, 0.000491
1741641464.8450613, 0.000491
1741641464.8450618, 0.00049
1741641464.8450627, 0.00049
1741641464.8450634, 0.00049
1741641464.8450642, 0.000491
1741641464.8450649, 0.00049
1741641464.8450658, 0.00049
1741641464.8450665, 0.00049
1741641464.8450673, 0.00049
1741641464.8450677, 0.000489
1741641464.8450685, 0.000489
1741641464.8450694, 0.000489
1741641464.8450701, 0.000488
1741641464.8450708, 0.000314
1741641464.8450713, 0.000314
1741641464.845072, 0.000314
1741641464.845073, 0.000314
1741641464.8450737, 0.000314
1741641464.8450744, 0.000314
1741641464.845075, 0.000315
1741641464.8450756, 0.000314
1741641464.8450766, 0.000314
1741641464.8450773, 0.000314
1741641464.845078, 0.000314
1741641464.8450787, 0.000314
1741641464.84508, 0.000314
1741641464.8450806, 0.000315
1741641464.8450813, 0.000315
1741641464.845082, 0.000315
1741641464.845083, 0.000315
1741641464.8450835, 0.000315
1741641464.8450842, 0.000315
1741641464.845085, 0.000315
1741641464.8450856, 0.000315
1741641464.8450866, 0.000315
1741641464.8450873, 0.000316
1741641464.845088, 0.000315
1741641464.8450887, 0.000315
1741641464.8450894, 0.000316
1741641464.8450904, 0.000316
1741641464.8450909, 0.000315
1741641464.8450916, 0.000316
1741641464.8453422, 0.000565
1741641464.8453445, 0.000567
1741641464.8453457, 0.000568
1741641464.845347, 0.000568
1741641464.8453476, 0.000568
1741641464.8453484, 0.000569
1741641464.845349, 0.000569
1741641464.8453498, 0.000569
1741641464.8453507, 0.000569
1741641464.8453515, 0.000569
1741641464.845352, 0.000569
1741641464.8453526, 0.000568
1741641464.8453534, 0.000568
1741641464.845354, 0.000568
1741641464.8453548, 0.000557
1741641464.8453555, 0.000557
1741641464.8453562, 0.000557
1741641464.845357, 0.000556
1741641464.8453577, 0.000553
1741641464.8453584, 0.000552
1741641464.8453588, 0.000552
1741641464.8453596, 0.000552
1741641464.84536, 0.000552
1741641464.845361, 0.000551
1741641464.8453615, 0.000551
1741641464.8453622, 0.000551
1741641464.8453627, 0.00055
1741641464.8453634, 0.00055
1741641464.8453643, 0.00055
1741641464.8453648, 0.000549
1741641464.8453655, 0.000549
1741641464.8453662, 0.000549
1741641464.8453667, 0.000548
1741641464.8453677, 0.000548
1741641464.8453689, 0.000548
1741641464.8453696, 0.000548
1741641464.8453703, 0.000548
1741641464.8453708, 0.000547
1741641464.8453717, 0.000547
1741641464.8453724, 0.000547
1741641464.845373, 0.000547
1741641464.8453736, 0.000547
1741641464.8453743, 0.000547
1741641464.845375, 0.000547
1741641464.8453758, 0.000546
1741641464.8453765, 0.000546
1741641464.845377, 0.000547
1741641464.8453777, 0.000546
1741641464.8453784, 0.000546
1741641464.845379, 0.000546
1741641464.8453798, 0.000545
1741641464.8453803, 0.000545
1741641464.845381, 0.000545
1741641464.845382, 0.000545
1741641464.8453825, 0.000545
1741641464.8453832, 0.000545
1741641464.8453836, 0.000544
1741641464.8453844, 0.000544
1741641464.8453853, 0.000544
1741641464.8453858, 0.000543
1741641464.8453865, 0.000544
1741641464.8453872, 0.000544
1741641464.8453877, 0.000543
1741641464.8453887, 0.000543
1741641464.8453891, 0.000543
1741641464.8453898, 0.000543
1741641464.8453903, 0.000543
1741641464.845391, 0.000543
1741641464.8453915, 0.000542
1741641464.8453925, 0.000542
1741641464.845393, 0.000541
1741641464.8453937, 0.000541
1741641464.8453941, 0.000541
1741641464.8453948, 0.00054
1741641464.8453958, 0.00054
1741641464.8453963, 0.00054
1741641464.845397, 0.000539
1741641464.8453975, 0.000539
1741641464.8453982, 0.000539
1741641464.8453991, 0.000538
1741641464.8453996, 0.000538
1741641464.8454, 0.000538
1741641464.8454008, 0.000537
1741641464.8454015, 0.000537
1741641464.845402, 0.000537
1741641464.8454032, 0.000537
1741641464.845404, 0.000536
1741641464.8454046, 0.000536
1741641464.845405, 0.000536
1741641464.845406, 0.000535
1741641464.8454068, 0.000535
1741641464.8454072, 0.000535
1741641464.8454077, 0.000534
1741641464.8454084, 0.000534
1741641464.845409, 0.000535
1741641464.8454099, 0.000534
1741641464.8454103, 0.000534
1741641464.845411, 0.000534
1741641464.8454118, 0.000534
1741641464.8454123, 0.000534
1741641464.8454132, 0.000534
1741641464.8454137, 0.000533
1741641464.8454144, 0.000533
1741641464.845415, 0.000534
1741641464.8454156, 0.000533
1741641464.8454165, 0.000533
1741641464.8454173, 0.000533
1741641464.8454177, 0.000533
1741641464.8454185, 0.000533
1741641464.8454192, 0.000533
1741641464.84542, 0.000532
1741641464.8454206, 0.000532
1741641464.845421, 0.000533
1741641464.8454218, 0.000532
1741641464.8454225, 0.000532
1741641464.8454235, 0.000532
1741641464.845424, 0.000532
1741641464.8454247, 0.000532
1741641464.8454251, 0.000532
1741641464.8454258, 0.000531
1741641464.8454263, 0.000531
1741641464.8454273, 0.000532
1741641464.8454278, 0.000531
1741641464.8454285, 0.000531
1741641464.8454292, 0.000531
1741641464.8454297, 0.00053
1741641464.8454306, 0.000531
1741641464.845431, 0.000531
1741641464.8454318, 0.00053
1741641464.8454325, 0.00053
1741641464.845433, 0.000531
1741641464.8454337, 0.00053
1741641464.8454344, 0.00053
1741641464.8454351, 0.00053
1741641464.8454356, 0.000529
1741641464.8454363, 0.00053
1741641464.8454368, 0.00053
1741641464.8454382, 0.00053
1741641464.8454387, 0.000529
1741641464.8454394, 0.000529
1741641464.8454401, 0.00053
1741641464.845441, 0.000529
1741641464.8454416, 0.000529
1741641464.8454423, 0.000529
1741641464.8454428, 0.000529
1741641464.8454435, 0.000529
1741641464.8454444, 0.000529
1741641464.845445, 0.000528
1741641464.8454456, 0.000528
1741641464.845446, 0.000528
1741641464.8454468, 0.000528
1741641464.8454478, 0.000528
1741641464.8454483, 0.000528
1741641464.845449, 0.000527
1741641464.8454494, 0.000527
1741641464.8454502, 0.000528
1741641464.8454506, 0.000527
1741641464.8454516, 0.000527
1741641464.845452, 0.000527
1741641464.8454528, 0.000527
1741641464.8454535, 0.000527
1741641464.845454, 0.000527
1741641464.845455, 0.000329
1741641464.8454554, 0.000301
1741641464.8454561, 0.0003
1741641464.8454566, 0.0003
1741641464.8454573, 0.000301
1741641464.845458, 0.0003
1741641464.8454587, 0.0003
1741641464.8454592, 0.000301
1741641464.84546, 0.0003
1741641464.8454604, 0.0003
1741641464.8454611, 0.000301
1741641464.8456225, 0.000461
1741641464.8456235, 0.000461
1741641464.8456247, 0.000461
1741641464.8456254, 0.000462
1741641464.845626, 0.000462
1741641464.8456268, 0.000461
1741641464.8456275, 0.000462
1741641464.8456285, 0.000462
1741641464.8456292, 0.000462
1741641464.84563, 0.000462
1741641464.8456306, 0.000462
1741641464.8456311, 0.000462
1741641464.845632, 0.000463
1741641464.8456328, 0.000462
1741641464.845634, 0.000463
1741641464.8456347, 0.000462
1741641464.8456357, 0.000463
1741641464.8456361, 0.000463
1741641464.8456368, 0.000458
1741641464.8456376, 0.000458
1741641464.8456385, 0.000458
1741641464.8456392, 0.000458
1741641464.84564, 0.000457
1741641464.8456407, 0.000457
1741641464.8456414, 0.000457
1741641464.845642, 0.000457
1741641464.8456428, 0.000456
1741641464.8456435, 0.000456
1741641464.8456442, 0.000456
1741641464.845645, 0.000456
1741641464.845646, 0.000455
1741641464.8456469, 0.000455
1741641464.8456476, 0.000455
1741641464.8456485, 0.000455
1741641464.8456497, 0.000455
1741641464.8456504, 0.000455
1741641464.8456514, 0.000455
1741641464.8456523, 0.000455
1741641464.8456533, 0.000455
1741641464.845654, 0.000455
1741641464.845655, 0.000454
1741641464.845656, 0.000454
1741641464.8456569, 0.000454
1741641464.8456576, 0.000454
1741641464.8456585, 0.000454
1741641464.8456595, 0.000455
1741641464.8456604, 0.000455
1741641464.8456612, 0.000455
1741641464.845662, 0.000455
1741641464.845663, 0.000456
1741641464.845664, 0.000455
1741641464.8456647, 0.000455
1741641464.8456657, 0.000455
1741641464.845667, 0.000455
1741641464.8456676, 0.000456
1741641464.8456686, 0.000456
1741641464.8456693, 0.000456
1741641464.8456705, 0.000456
1741641464.8456712, 0.000456
1741641464.8456721, 0.000457
1741641464.8456733, 0.000457
1741641464.845674, 0.000456
1741641464.845675, 0.000456
1741641464.8456757, 0.000456
1741641464.845677, 0.000457
1741641464.8456783, 0.000458
1741641464.845679, 0.000458
1741641464.8456802, 0.000458
1741641464.8456812, 0.000458
1741641464.8456821, 0.000459
1741641464.8456829, 0.000459
1741641464.845684, 0.000459
1741641464.845685, 0.000458
1741641464.8456857, 0.000458
1741641464.8456867, 0.000458
1741641464.8456879, 0.000458
1741641464.8456886, 0.000458
1741641464.8456895, 0.000458
1741641464.8456903, 0.000458
1741641464.8456914, 0.000458
1741641464.8456924, 0.000458
1741641464.845693, 0.000458
1741641464.8456943, 0.000458
1741641464.845695, 0.000457
1741641464.8456957, 0.000457
1741641464.8456964, 0.000457
1741641464.8456972, 0.000457
1741641464.8456979, 0.000456
1741641464.8456986, 0.000456
1741641464.8456993, 0.000456
1741641464.8457, 0.000456
1741641464.845701, 0.000455
1741641464.8457017, 0.000455
1741641464.8457024, 0.000455
1741641464.8457031, 0.000455
1741641464.8457038, 0.000454
1741641464.8457048, 0.000454
1741641464.8457055, 0.000454
1741641464.8457062, 0.000454
1741641464.8457067, 0.000453
1741641464.8457074, 0.000454
1741641464.8457084, 0.000454
1741641464.845709, 0.000454
1741641464.8457098, 0.000453
1741641464.8457105, 0.000454
1741641464.8457115, 0.000454
1741641464.845712, 0.000453
1741641464.8457127, 0.000453
1741641464.8457134, 0.000453
1741641464.845714, 0.000454
1741641464.8457146, 0.000453
1741641464.8457158, 0.000453
1741641464.8457165, 0.000453
1741641464.8457172, 0.000453
1741641464.845718, 0.000453
1741641464.8457186, 0.000453
1741641464.8457196, 0.000453
1741641464.8457203, 0.000453
1741641464.8457212, 0.000453
1741641464.845722, 0.000453
1741641464.8457227, 0.000453
1741641464.8457234, 0.000453
1741641464.845724, 0.000453
1741641464.8457248, 0.000452
1741641464.8457258, 0.000453
1741641464.8457265, 0.000453
1741641464.8457272, 0.000453
1741641464.845728, 0.000452
1741641464.8457284, 0.000452
1741641464.8457296, 0.000452
1741641464.8457303, 0.000453
1741641464.845731, 0.000452
1741641464.8457317, 0.000452
1741641464.8457327, 0.000452
1741641464.8457332, 0.000453
1741641464.845734, 0.000452
1741641464.8457346, 0.000452
1741641464.8457353, 0.000452
1741641464.8457363, 0.000452
1741641464.845737, 0.000452
1741641464.8457377, 0.000452
1741641464.8457382, 0.000452
1741641464.8457391, 0.000452
1741641464.8457398, 0.000451
1741641464.8457406, 0.000452
1741641464.8457413, 0.000452
1741641464.845742, 0.000452
1741641464.845743, 0.000451
1741641464.8457434, 0.000451
1741641464.8457441, 0.000452
1741641464.8457448, 0.000451
1741641464.8457456, 0.000451
1741641464.8457465, 0.000451
1741641464.8457472, 0.000451
1741641464.845748, 0.000451
1741641464.8457484, 0.000451
1741641464.8457491, 0.000451
1741641464.84575, 0.00045
1741641464.8457506, 0.00045
1741641464.8457513, 0.000451
1741641464.845752, 0.000451
1741641464.8457527, 0.00045
1741641464.8457537, 0.00045
1741641464.8457544, 0.00045
1741641464.845755, 0.000451
1741641464.8457558, 0.00045
1741641464.8457565, 0.00045
1741641464.8457572, 0.00045
1741641464.8457584, 0.000451
1741641464.8457592, 0.000451
1741641464.84576, 0.000451
1741641464.8457608, 0.00045
1741641464.8457615, 0.00045
1741641464.845937, 0.000625
1741641464.845939, 0.000626
1741641464.8459394, 0.000626
1741641464.84594, 0.000626
1741641464.845941, 0.000625
1741641464.8459418, 0.000626
1741641464.8459423, 0.000626
1741641464.845943, 0.00048
1741641464.8459437, 0.000478
1741641464.8459444, 0.000478
1741641464.8459451, 0.000478
1741641464.8459458, 0.000477
1741641464.8459466, 0.000477
1741641464.845947, 0.000477
1741641464.845948, 0.000476
1741641464.8459487, 0.000476
1741641464.8459492, 0.000476
1741641464.84595, 0.000475
1741641464.8459506, 0.00047
1741641464.8459513, 0.00047
1741641464.845952, 0.000469
1741641464.8459525, 0.000469
1741641464.8459532, 0.000469
1741641464.845954, 0.000468
1741641464.8459547, 0.000468
1741641464.8459554, 0.000468
1741641464.845956, 0.000469
1741641464.8459566, 0.000468
1741641464.8459573, 0.000468
1741641464.845958, 0.000467
1741641464.8459587, 0.000467
1741641464.8459594, 0.000467
1741641464.8459601, 0.000468
1741641464.8459606, 0.000467
1741641464.8459616, 0.000467
1741641464.8459623, 0.000467
1741641464.845963, 0.000467
1741641464.8459635, 0.000467
1741641464.8459642, 0.000467
1741641464.845965, 0.000466
1741641464.8459656, 0.000466
1741641464.8459663, 0.000467
1741641464.8459668, 0.000466
1741641464.8459675, 0.000466
1741641464.8459685, 0.000466
1741641464.8459697, 0.000467
1741641464.8459704, 0.000467
1741641464.845971, 0.000467
1741641464.845972, 0.000466
1741641464.8459725, 0.000466
1741641464.8459733, 0.000467
1741641464.845974, 0.000466
1741641464.8459744, 0.000466
1741641464.8459754, 0.000466
1741641464.8459759, 0.000465
1741641464.8459766, 0.000466
1741641464.8459773, 0.000466
1741641464.8459778, 0.000465
1741641464.8459787, 0.000465
1741641464.8459792, 0.000465
1741641464.84598, 0.000465
1741641464.8459806, 0.000465
1741641464.8459811, 0.000465
1741641464.8459818, 0.000464
1741641464.8459828, 0.000464
1741641464.8459833, 0.000465
1741641464.845984, 0.000464
1741641464.8459845, 0.000464
1741641464.8459852, 0.000464
1741641464.8459861, 0.000463
1741641464.8459866, 0.000464
1741641464.8459873, 0.000464
1741641464.845988, 0.000463
1741641464.8459885, 0.000463
1741641464.8459895, 0.000463
1741641464.84599, 0.000463
1741641464.8459907, 0.000463
1741641464.8459911, 0.000463
1741641464.8459918, 0.000462
1741641464.8459926, 0.000462
1741641464.8459933, 0.000463
1741641464.845994, 0.000462
1741641464.8459945, 0.000462
1741641464.8459952, 0.000462
1741641464.8459957, 0.000462
1741641464.8459966, 0.000462
1741641464.845997, 0.000462
1741641464.8459978, 0.000461
1741641464.8459985, 0.000461
1741641464.845999, 0.000462
1741641464.846, 0.000461
1741641464.8460004, 0.000461
1741641464.8460011, 0.000461
1741641464.8460019, 0.00046
1741641464.8460023, 0.00046
1741641464.8460033, 0.00046
1741641464.8460042, 0.00046
1741641464.846005, 0.000459
1741641464.8460057, 0.000459
1741641464.8460062, 0.000459
1741641464.846007, 0.000459
1741641464.8460078, 0.000458
1741641464.8460083, 0.000458
1741641464.846009, 0.000458
1741641464.8460095, 0.000457
1741641464.8460104, 0.000457
1741641464.8460112, 0.000457
1741641464.8460116, 0.000456
1741641464.8460124, 0.000457
1741641464.846013, 0.000457
1741641464.8460138, 0.000456
1741641464.8460145, 0.000456
1741641464.846015, 0.000457
1741641464.8460157, 0.000456
1741641464.8460164, 0.000456
1741641464.8460171, 0.000456
1741641464.8460178, 0.000456
1741641464.8460183, 0.000456
1741641464.846019, 0.000456
1741641464.8460197, 0.000455
1741641464.8460207, 0.000455
1741641464.8460212, 0.000456
1741641464.846022, 0.000455
1741641464.8460226, 0.000455
1741641464.846023, 0.000455
1741641464.846024, 0.000455
1741641464.8460245, 0.000455
1741641464.8460252, 0.000455
1741641464.8460257, 0.000454
1741641464.8460264, 0.000455
1741641464.846027, 0.000455
1741641464.8460279, 0.000454
1741641464.8460286, 0.000454
1741641464.8460295, 0.000455
1741641464.8460302, 0.000455
1741641464.8460314, 0.000455
1741641464.8460321, 0.000455
1741641464.846033, 0.000455
1741641464.8460343, 0.000455
1741641464.846035, 0.000454
1741641464.846036, 0.000454
1741641464.8460367, 0.000454
1741641464.8460379, 0.000454
1741641464.8460388, 0.000454
1741641464.8460395, 0.000454
1741641464.8460405, 0.000454
1741641464.8460417, 0.000454
1741641464.8460429, 0.000454
1741641464.8460438, 0.000454
1741641464.8460448, 0.000455
1741641464.8460457, 0.000455
1741641464.8460467, 0.000455
1741641464.8460474, 0.000455
1741641464.8460486, 0.000455
1741641464.8460493, 0.000455
1741641464.8460503, 0.000455
