1741641450.6404455, 0.170437
1741641450.6404471, 0.170439
1741641450.6404483, 0.170373
1741641450.6404493, 0.170372
1741641450.6404502, 0.170372
1741641450.6404514, 0.170372
1741641450.6404521, 0.170372
1741641450.6405072, 0.170426
1741641450.640509, 0.170427
1741641450.6405098, 0.170427
1741641450.6405113, 0.170428
1741641450.6405122, 0.170428
1741641450.6405132, 0.170376
1741641450.6405141, 0.170376
1741641450.6405654, 0.170425
1741641450.6405673, 0.170427
1741641450.6405683, 0.170427
1741641450.6405694, 0.170427
1741641450.6405704, 0.170427
1741641450.6405714, 0.170426
1741641450.6405728, 0.170426
1741641450.6406302, 0.170482
1741641450.6406322, 0.170372
1741641450.640633, 0.170323
1741641450.640634, 0.170323
1741641450.6406415, 0.170329
1741641450.6406424, 0.170329
1741641450.6406431, 0.170329
1741641450.6406894, 0.170373
1741641450.6406913, 0.170375
1741641450.6406925, 0.170375
1741641450.6406934, 0.170375
1741641450.6406944, 0.170344
1741641450.6406953, 0.170343
1741641450.640696, 0.170343
1741641450.6407518, 0.170397
1741641450.6407537, 0.170398
1741641450.6407547, 0.170398
1741641450.6407557, 0.170398
1741641450.6407564, 0.170398
1741641450.6407576, 0.170398
1741641450.6407583, 0.170398
1741641450.6408145, 0.170402
1741641450.6408167, 0.170402
1741641450.6408176, 0.170402
1741641450.6408186, 0.170402
1741641450.6408195, 0.170402
1741641450.6408203, 0.170402
1741641450.640821, 0.170402
1741641450.640873, 0.170452
1741641450.6408756, 0.170454
1741641450.6408765, 0.170454
1741641450.6408775, 0.170396
1741641450.6408787, 0.170395
1741641450.6408796, 0.170395
1741641450.6408806, 0.170395
1741641450.640934, 0.170447
1741641450.6409357, 0.170448
1741641450.6409366, 0.170448
1741641450.6409378, 0.170448
1741641450.640939, 0.170448
1741641450.6409397, 0.170448
1741641450.640941, 0.170397
1741641450.6409953, 0.170449
1741641450.6409972, 0.17045
1741641450.6409981, 0.170452
1741641450.640999, 0.170452
1741641450.6409998, 0.170451
1741641450.6410007, 0.170451
1741641450.6410015, 0.170451
1741641450.641052, 0.170501
1741641450.641054, 0.170502
1741641450.6410549, 0.170448
1741641450.641056, 0.170448
1741641450.6410568, 0.170448
1741641450.6410577, 0.170448
1741641450.6410599, 0.170449
1741641450.641118, 0.170506
1741641450.6411197, 0.170507
1741641450.6411207, 0.170507
1741641450.641122, 0.170507
1741641450.641123, 0.170507
1741641450.6411238, 0.170439
1741641450.6411252, 0.17044
1741641450.6411822, 0.170495
1741641450.6411843, 0.170496
1741641450.6411853, 0.170497
1741641450.6411862, 0.170497
1741641450.6411874, 0.170497
1741641450.6411884, 0.170497
1741641450.6411893, 0.170496
1741641450.6412442, 0.17055
1741641450.6412463, 0.170487
1741641450.6412473, 0.170486
1741641450.641248, 0.170485
1741641450.6412487, 0.170485
1741641450.6412494, 0.170485
1741641450.6412504, 0.170485
1741641450.6412988, 0.170532
1741641450.6413004, 0.170533
1741641450.6413019, 0.170533
1741641450.6413028, 0.170533
1741641450.6413038, 0.170484
1741641450.6413047, 0.170483
1741641450.6413057, 0.170483
1741641450.64136, 0.170536
1741641450.6413617, 0.170537
1741641450.6413627, 0.170537
1741641450.6413636, 0.170537
1741641450.6413646, 0.170537
1741641450.6413655, 0.170537
1741641450.6413662, 0.170537
1741641450.6414118, 0.170527
1741641450.6414137, 0.170527
1741641450.6414149, 0.170527
1741641450.6414158, 0.170527
1741641450.641417, 0.170527
1741641450.641418, 0.170527
1741641450.641419, 0.170527
1741641450.6414785, 0.170586
1741641450.6414804, 0.170587
1741641450.6414816, 0.170587
1741641450.6414828, 0.170531
1741641450.6414838, 0.17053
1741641450.6414847, 0.17053
1741641450.641486, 0.17053
1741641450.6415372, 0.17058
1741641450.6415403, 0.170583
1741641450.6415417, 0.170583
1741641450.6415424, 0.170583
1741641450.6415436, 0.170583
1741641450.6415443, 0.170583
1741641450.6415455, 0.170519
1741641450.6415994, 0.170571
1741641450.6416013, 0.170573
1741641450.641602, 0.170572
1741641450.6416028, 0.170571
1741641450.6416035, 0.170572
1741641450.6416044, 0.170572
1741641450.6416051, 0.170572
1741641450.641654, 0.170619
1741641450.6416562, 0.17062
1741641450.641657, 0.170554
1741641450.641658, 0.170553
1741641450.6416588, 0.170552
1741641450.64166, 0.170552
1741641450.6416607, 0.170552
1741641450.6417155, 0.170606
1741641450.6417172, 0.170608
1741641450.6417184, 0.170608
1741641450.6417196, 0.170605
1741641450.6417205, 0.170605
1741641450.6417215, 0.170548
1741641450.6417227, 0.170547
1741641450.6417754, 0.170598
1741641450.641777, 0.1706
1741641450.6417785, 0.1706
1741641450.6417794, 0.1706
1741641450.6417804, 0.1706
1741641450.6417816, 0.1706
1741641450.6417825, 0.1706
1741641450.64184, 0.170656
1741641450.641842, 0.170606
1741641450.6418433, 0.170606
1741641450.641844, 0.170606
1741641450.641845, 0.170606
1741641450.641846, 0.170607
1741641450.6418471, 0.170606
1741641450.6419, 0.170658
1741641450.6419015, 0.170659
1741641450.641903, 0.170659
1741641450.6419036, 0.17066
1741641450.6419044, 0.170598
1741641450.641905, 0.170598
1741641450.6419063, 0.170598
1741641450.64196, 0.17065
1741641450.6419618, 0.170651
1741641450.6419628, 0.170651
1741641450.6419637, 0.170652
1741641450.6419663, 0.170654
1741641450.6419673, 0.170654
1741641450.641968, 0.170654
1741641450.6420195, 0.17065
1741641450.6420217, 0.170651
1741641450.6420226, 0.170651
1741641450.6420236, 0.170651
1741641450.6420248, 0.170651
1741641450.6420257, 0.170651
1741641450.6420267, 0.170651
1741641450.642081, 0.170704
1741641450.6420834, 0.170706
1741641450.6420844, 0.170706
1741641450.6420853, 0.170635
1741641450.642086, 0.170635
1741641450.6420872, 0.170634
1741641450.642088, 0.170633
1741641450.6421347, 0.170679
1741641450.6421366, 0.170681
1741641450.6421375, 0.170681
1741641450.642139, 0.170681
1741641450.6421402, 0.170681
1741641450.6421409, 0.170681
1741641450.642142, 0.170625
1741641450.6422026, 0.170684
1741641450.6422048, 0.170685
1741641450.6422055, 0.170685
1741641450.6422064, 0.170685
1741641450.6422074, 0.170685
1741641450.642216, 0.170692
1741641450.642217, 0.170692
1741641450.642256, 0.17073
1741641450.6422572, 0.170731
1741641450.642258, 0.170669
1741641450.6422586, 0.170668
1741641450.6422594, 0.170668
1741641450.6422606, 0.170669
1741641450.6422613, 0.170669
1741641450.6423619, 0.170768
1741641450.6423633, 0.170769
1741641450.6423647, 0.170769
1741641450.6423657, 0.17077
1741641450.6423666, 0.17077
1741641450.6423678, 0.170727
1741641450.6423688, 0.170727
1741641450.64237, 0.170728
1741641450.6423714, 0.170728
1741641450.6423724, 0.170728
1741641450.6423733, 0.170728
1741641450.642374, 0.170728
1741641450.6423762, 0.170729
1741641450.6423771, 0.170729
1741641450.642437, 0.170787
1741641450.6424387, 0.17072
1741641450.6424398, 0.17072
1741641450.642441, 0.17072
1741641450.642442, 0.170721
1741641450.642443, 0.170721
1741641450.6424441, 0.170721
1741641450.642498, 0.170774
1741641450.6425, 0.170775
1741641450.6425014, 0.170775
1741641450.6425023, 0.170775
1741641450.6425033, 0.170724
1741641450.6425042, 0.170723
1741641450.6425052, 0.170723
1741641450.6425602, 0.170776
1741641450.6425622, 0.170778
1741641450.642563, 0.170778
1741641450.642564, 0.170778
1741641450.642565, 0.170768
1741641450.6425662, 0.170768
1741641450.6425672, 0.170768
1741641450.6426194, 0.170783
1741641450.6426213, 0.170784
1741641450.6426225, 0.170785
1741641450.6426234, 0.170785
1741641450.6426241, 0.170785
1741641450.6426253, 0.170785
1741641450.6426263, 0.170785
1741641450.6426883, 0.170845
1741641450.6426904, 0.170847
1741641450.6426914, 0.170847
1741641450.6426923, 0.170742
1741641450.6426935, 0.170695
1741641450.6426947, 0.170694
1741641450.6426954, 0.170694
1741641450.6427448, 0.170742
1741641450.6427467, 0.170743
1741641450.6427476, 0.170743
1741641450.6427486, 0.170743
1741641450.6427498, 0.170743
1741641450.6427507, 0.170743
1741641450.6427515, 0.170708
1741641450.642811, 0.170765
1741641450.642813, 0.170766
1741641450.6428142, 0.170767
1741641450.642815, 0.170767
1741641450.6428163, 0.170767
1741641450.6428173, 0.170767
1741641450.642818, 0.170767
1741641450.6428773, 0.170824
1741641450.6428792, 0.170826
1741641450.6428802, 0.170765
1741641450.6428814, 0.170764
1741641450.6428823, 0.170764
1741641450.6428833, 0.170764
1741641450.6428843, 0.170764
1741641450.6429415, 0.170819
1741641450.6429431, 0.170821
1741641450.6429443, 0.170821
1741641450.6429455, 0.170821
1741641450.6429465, 0.170821
1741641450.6429484, 0.170759
1741641450.6429493, 0.170758
1741641450.6430001, 0.170807
1741641450.6430013, 0.170808
1741641450.643002, 0.170808
1741641450.643003, 0.170807
1741641450.643004, 0.170807
1741641450.6430047, 0.170807
1741641450.6430054, 0.170807
1741641450.6430562, 0.170856
1741641450.643058, 0.170811
1741641450.6430593, 0.17081
1741641450.6430602, 0.170808
1741641450.6430614, 0.170808
1741641450.6430624, 0.170808
1741641450.6430633, 0.170808
1741641450.643104, 0.170847
1741641450.6431057, 0.170848
1741641450.6431072, 0.170848
1741641450.6431081, 0.170848
1741641450.643109, 0.170793
1741641450.6431098, 0.170792
1741641450.6431112, 0.170793
1741641450.6431649, 0.170845
1741641450.643167, 0.170846
1741641450.643168, 0.170846
1741641450.643169, 0.170846
1741641450.64317, 0.170846
1741641450.643171, 0.170846
1741641450.643172, 0.170844
1741641450.6432261, 0.17084
1741641450.6432278, 0.170841
1741641450.643229, 0.170841
1741641450.64323, 0.170841
1741641450.6432307, 0.170841
1741641450.6432316, 0.17084
1741641450.6432328, 0.17084
1741641450.643288, 0.170895
1741641450.6432898, 0.170896
1741641450.6432922, 0.170898
1741641450.6432931, 0.170852
1741641450.643294, 0.170851
1741641450.643295, 0.170851
1741641450.643296, 0.17085
1741641450.6433403, 0.170893
1741641450.643342, 0.170895
1741641450.6433434, 0.170895
1741641450.6433444, 0.170895
1741641450.6433454, 0.170895
1741641450.6433465, 0.170895
1741641450.6433475, 0.170846
1741641450.6433978, 0.170894
1741641450.6433997, 0.170895
1741641450.643401, 0.170895
1741641450.6434016, 0.170895
1741641450.6434028, 0.170895
1741641450.6434038, 0.170895
1741641450.6434047, 0.170895
1741641450.643469, 0.170958
1741641450.6434708, 0.170959
1741641450.6434722, 0.170914
1741641450.643473, 0.170913
1741641450.6434739, 0.170913
1741641450.643475, 0.170913
1741641450.643476, 0.170913
1741641450.6435344, 0.17097
1741641450.643536, 0.170972
1741641450.643537, 0.170972
1741641450.6435385, 0.170972
1741641450.643541, 0.170973
1741641450.643542, 0.170928
1741641450.643543, 0.170928
1741641450.6438274, 0.17121
1741641450.6438293, 0.171211
1741641450.6438305, 0.171211
1741641450.6438315, 0.171211
1741641450.6438327, 0.171211
1741641450.6438336, 0.171211
1741641450.6438348, 0.171211
1741641450.6438823, 0.171257
1741641450.6438837, 0.171197
1741641450.643885, 0.171197
1741641450.6438856, 0.171197
1741641450.6438863, 0.171196
1741641450.643887, 0.171196
1741641450.6438878, 0.171196
1741641450.6439986, 0.171306
1741641450.6440003, 0.171307
1741641450.6440015, 0.171307
1741641450.6440027, 0.171307
1741641450.6440039, 0.171241
1741641450.6440125, 0.171248
1741641450.6440136, 0.171248
1741641450.644015, 0.171248
1741641450.6440158, 0.171248
1741641450.644017, 0.171249
1741641450.644018, 0.171249
1741641450.6440187, 0.171249
1741641450.64402, 0.171249
1741641450.6440208, 0.171249
1741641450.644084, 0.171277
1741641450.6440856, 0.171277
1741641450.6440868, 0.171277
1741641450.6440878, 0.171277
1741641450.6440887, 0.171277
1741641450.6440897, 0.171277
1741641450.6440907, 0.171276
1741641450.644152, 0.171336
1741641450.644154, 0.171338
1741641450.644155, 0.171337
1741641450.6441562, 0.171285
1741641450.644157, 0.171285
1741641450.644158, 0.171285
1741641450.6441593, 0.171285
1741641450.6442113, 0.171335
1741641450.644213, 0.171335
1741641450.644214, 0.171336
1741641450.644215, 0.171336
1741641450.6442163, 0.171337
1741641450.6442173, 0.171337
1741641450.6442184, 0.171288
1741641450.6442711, 0.171339
1741641450.644273, 0.171341
1741641450.6442742, 0.171341
1741641450.6442752, 0.171341
1741641450.6442761, 0.17134
1741641450.6442773, 0.17134
1741641450.6442785, 0.17134
1741641450.6443377, 0.171398
1741641450.6443398, 0.171399
1741641450.6443405, 0.171333
1741641450.6443417, 0.171333
1741641450.644343, 0.171333
1741641450.6443436, 0.171333
1741641450.6443446, 0.171333
1741641450.644402, 0.171389
1741641450.6444037, 0.17139
1741641450.6444046, 0.17139
1741641450.644406, 0.171391
1741641450.644407, 0.171391
1741641450.6444077, 0.171347
1741641450.6444101, 0.171348
1741641450.644467, 0.171403
1741641450.6444693, 0.171405
1741641450.6444702, 0.171405
1741641450.6444714, 0.171405
1741641450.6444726, 0.171405
1741641450.6444733, 0.171405
1741641450.6444745, 0.171405
1741641450.644532, 0.171461
1741641450.644534, 0.171408
1741641450.644535, 0.171408
1741641450.644536, 0.171408
1741641450.644537, 0.171408
1741641450.6445382, 0.171407
1741641450.6445389, 0.171407
1741641450.6445887, 0.171456
1741641450.6445906, 0.171457
1741641450.6445918, 0.171457
1741641450.644593, 0.171457
1741641450.644594, 0.171417
1741641450.644595, 0.171416
1741641450.6445959, 0.171416
1741641450.6446538, 0.171473
1741641450.644656, 0.171474
1741641450.644657, 0.171474
1741641450.644658, 0.171475
1741641450.644659, 0.171473
1741641450.64466, 0.171473
1741641450.644661, 0.171473
1741641450.644707, 0.171445
1741641450.644709, 0.171447
1741641450.64471, 0.171447
1741641450.6447113, 0.171447
1741641450.6447122, 0.171447
1741641450.6447132, 0.171447
1741641450.6447144, 0.171447
1741641450.6447709, 0.171502
1741641450.644773, 0.171504
1741641450.6447742, 0.171504
1741641450.6447752, 0.171461
1741641450.644776, 0.171461
1741641450.644777, 0.17146
1741641450.644778, 0.17146
1741641450.6448302, 0.17151
1741641450.644832, 0.171512
1741641450.644833, 0.171512
1741641450.6448343, 0.171512
1741641450.6448355, 0.171512
1741641450.6448367, 0.171512
1741641450.6448376, 0.171443
1741641450.6448972, 0.171501
1741641450.6449003, 0.171504
1741641450.6449013, 0.171504
1741641450.6449027, 0.171505
1741641450.6449034, 0.171505
1741641450.6449044, 0.171505
1741641450.6449056, 0.171505
1741641450.6449594, 0.171555
1741641450.6449614, 0.171557
1741641450.6449623, 0.171514
1741641450.6449633, 0.171513
1741641450.6449645, 0.171513
1741641450.6449654, 0.171513
1741641450.6449661, 0.171513
1741641450.6450212, 0.171566
1741641450.6450233, 0.171568
1741641450.6450243, 0.171568
1741641450.6450257, 0.171568
1741641450.6450264, 0.171568
1741641450.6450276, 0.171508
1741641450.6450286, 0.171507
1741641450.6450808, 0.171558
1741641450.6450827, 0.171559
1741641450.6450837, 0.171559
1741641450.6450846, 0.171559
1741641450.6450853, 0.171559
1741641450.6450865, 0.171559
1741641450.6450877, 0.171559
1741641450.6451435, 0.171614
1741641450.6451454, 0.171553
1741641450.6451464, 0.171553
1741641450.6451476, 0.171553
1741641450.6451488, 0.171553
1741641450.6451497, 0.171553
1741641450.6451507, 0.171553
1741641450.645205, 0.171606
1741641450.645207, 0.171607
1741641450.6452084, 0.171608
1741641450.6452093, 0.171608
1741641450.6452103, 0.171546
1741641450.6452115, 0.171545
1741641450.6452124, 0.171545
1741641450.645268, 0.171599
1741641450.6452692, 0.1716
1741641450.6452703, 0.1716
1741641450.645271, 0.171599
1741641450.6452715, 0.171599
1741641450.6452725, 0.171599
1741641450.6452734, 0.171599
1741641450.6453292, 0.171602
1741641450.6453311, 0.171603
1741641450.6453323, 0.171604
1741641450.6453345, 0.171605
1741641450.6453354, 0.171605
1741641450.6453366, 0.171605
1741641450.6453376, 0.171605
1741641450.6454022, 0.171669
1741641450.645404, 0.17167
1741641450.6454053, 0.171671
1741641450.6454062, 0.171607
1741641450.6454072, 0.171606
1741641450.6454082, 0.171606
1741641450.645409, 0.171606
1741641450.6454575, 0.171652
1741641450.6454592, 0.171654
1741641450.6454604, 0.171654
1741641450.6454616, 0.171654
1741641450.645463, 0.171654
1741641450.6454637, 0.171654
1741641450.6454651, 0.171608
1741641450.645527, 0.171668
1741641450.6455286, 0.17167
1741641450.6455297, 0.17167
1741641450.645531, 0.17167
1741641450.6455317, 0.17167
1741641450.6455326, 0.171671
1741641450.6455333, 0.171671
1741641450.6455808, 0.171717
1741641450.6455827, 0.171718
1741641450.6455839, 0.171659
1741641450.6455846, 0.171659
1741641450.6455858, 0.171659
1741641450.6455867, 0.171659
1741641450.6455877, 0.171659
1741641450.6456435, 0.171576
1741641450.6456454, 0.171532
1741641450.6456463, 0.171524
1741641450.645647, 0.171524
1741641450.6456482, 0.171524
1741641450.645649, 0.171472
1741641450.64565, 0.171471
1741641450.645698, 0.171518
1741641450.6456997, 0.17152
1741641450.645701, 0.17152
1741641450.645702, 0.17152
1741641450.6457028, 0.171521
1741641450.6457043, 0.171521
1741641450.645705, 0.171521
1741641450.6457603, 0.171575
1741641450.645762, 0.171529
1741641450.6457632, 0.171529
1741641450.645764, 0.171528
1741641450.6457648, 0.171527
1741641450.6457658, 0.171527
1741641450.6457736, 0.171534
1741641450.6458247, 0.171584
1741641450.6458268, 0.171585
1741641450.6458278, 0.171585
1741641450.645829, 0.171585
1741641450.64583, 0.171521
1741641450.6458309, 0.17152
1741641450.6458318, 0.17152
1741641450.645937, 0.171624
1741641450.6459386, 0.171625
1741641450.6459398, 0.171626
1741641450.6459408, 0.171626
1741641450.6459417, 0.171626
1741641450.6459427, 0.171626
1741641450.645944, 0.171626
1741641450.6459453, 0.171574
1741641450.6459463, 0.171573
1741641450.6459475, 0.171573
1741641450.6459484, 0.171573
1741641450.6459494, 0.171573
1741641450.6459503, 0.171573
1741641450.6459513, 0.171573
1741641450.6460295, 0.17165
1741641450.6460314, 0.171651
1741641450.6460323, 0.171651
1741641450.6460335, 0.17159
1741641450.6460345, 0.171589
1741641450.6460354, 0.171589
1741641450.6460364, 0.171589
1741641450.64609, 0.171641
1741641450.6460917, 0.171642
1741641450.646093, 0.171642
1741641450.6460938, 0.171642
1741641450.6460948, 0.171643
1741641450.646096, 0.171643
1741641450.646097, 0.171588
1741641450.6461558, 0.171646
1741641450.6461577, 0.171647
