1741603666.8702626,0.001359
1741603666.8702636,0.001357
1741603666.8702645,0.001336
1741603666.8702655,0.00107
1741603666.8702667,0.00094
1741603666.8702676,0.000938
1741603666.8702686,0.000935
1741603666.8702698,0.000933
1741603666.870271,0.000931
1741603666.870272,0.000921
1741603666.8702734,0.000907
1741603666.8702743,0.000906
1741603666.8702753,0.000904
1741603666.8702765,0.000901
1741603666.8702774,0.000898
1741603666.8702786,0.000897
1741603666.8702798,0.000892
1741603666.870281,0.000891
1741603666.870282,0.000886
1741603666.8702834,0.000883
1741603666.8702843,0.000881
1741603666.8702853,0.000876
1741603666.8702867,0.00087
1741603666.8702877,0.000862
1741603666.8702886,0.00086
1741603666.8702896,0.000855
1741603666.870291,0.000854
1741603666.870292,0.000845
1741603666.870293,0.000838
1741603666.870294,0.000838
1741603666.8702953,0.000833
1741603666.8702962,0.00082
1741603666.8702977,0.000821
1741603666.8702996,0.000821
1741603666.8703008,0.000818
1741603666.8703017,0.000808
1741603666.8703027,0.000808
1741603666.8703036,0.000804
1741603666.870305,0.000804
1741603666.870306,0.000796
1741603666.870307,0.00079
1741603666.8703082,0.000786
1741603666.870309,0.000786
1741603666.87031,0.000781
1741603666.8703115,0.00078
1741603666.8703125,0.000781
1741603666.8703134,0.000779
1741603666.8703146,0.000778
1741603666.8703156,0.000775
1741603666.8703167,0.000773
1741603666.870318,0.000771
1741603666.8703191,0.00077
1741603666.87032,0.000758
1741603666.870321,0.000756
1741603666.8703225,0.000756
1741603666.8703237,0.000753
1741603666.8703249,0.000746
1741603666.8703258,0.000746
1741603666.870327,0.000745
1741603666.870328,0.000743
1741603666.8703294,0.000738
1741603666.8703303,0.000736
1741603666.8703318,0.000729
1741603666.8703327,0.000729
1741603666.870334,0.000728
1741603666.8703346,0.000728
1741603666.870336,0.000726
1741603666.870337,0.000723
1741603666.870338,0.00072
1741603666.8703392,0.000719
1741603666.87034,0.000718
1741603666.870341,0.000718
1741603666.8703425,0.000708
1741603666.8703437,0.000706
1741603666.8703446,0.000699
1741603666.8703468,0.000692
1741603666.8703475,0.000688
1741603666.8703487,0.000686
1741603666.87035,0.000684
1741603666.8703508,0.000681
1741603666.870352,0.000679
1741603666.8703535,0.000678
1741603666.8703544,0.000676
1741603666.8703554,0.000675
1741603666.8703566,0.000666
1741603666.8703575,0.000665
1741603666.8703585,0.000659
1741603666.87036,0.000658
1741603666.8703609,0.000656
1741603666.870362,0.000654
1741603666.8703632,0.000654
1741603666.8703642,0.000647
1741603666.8703651,0.000636
1741603666.870366,0.000636
1741603666.8703673,0.000635
1741603666.8703682,0.000635
1741603666.8703692,0.00063
1741603666.8703704,0.000623
1741603666.8703713,0.000623
1741603666.8703723,0.000613
1741603666.8703735,0.000611
1741603666.8703744,0.000612
1741603666.8703754,0.000608
1741603666.8703763,0.000608
1741603666.8703778,0.000607
1741603666.8703787,0.000603
1741603666.87038,0.000601
1741603666.870381,0.000598
1741603666.870382,0.000598
1741603666.8703854,0.0016
1741603666.8703864,0.001596
1741603666.8703876,0.001593
1741603666.8703887,0.001586
1741603666.8703897,0.001585
1741603666.870391,0.001584
1741603666.8703918,0.001581
1741603666.8703928,0.001578
1741603666.8703942,0.001576
1741603666.8703961,0.001574
1741603666.870397,0.001571
1741603666.8703983,0.001571
1741603666.8703992,0.00157
1741603666.8704004,0.001567
1741603666.8704019,0.001563
1741603666.8704028,0.001563
1741603666.8704038,0.001562
1741603666.870405,0.001558
1741603666.870406,0.001555
1741603666.8704069,0.001546
1741603666.8704078,0.001536
1741603666.870409,0.001536
1741603666.87041,0.001532
1741603666.870411,0.001521
1741603666.8704123,0.001517
1741603666.8704133,0.001515
1741603666.8704143,0.001508
1741603666.8704157,0.001496
1741603666.8704169,0.001494
1741603666.8704178,0.001492
1741603666.870419,0.001102
1741603666.8704202,0.0011
1741603666.8704212,0.001099
1741603666.8704224,0.001098
1741603666.870423,0.001098
1741603666.8704243,0.001091
1741603666.8704255,0.001086
1741603666.8704264,0.001084
1741603666.8704274,0.001084
1741603666.8704283,0.001082
1741603666.8704295,0.001082
1741603666.8704307,0.001082
1741603666.8704317,0.00108
1741603666.8704329,0.001077
1741603666.8704338,0.001077
1741603666.870435,0.001076
1741603666.8704362,0.001076
1741603666.8704374,0.001075
1741603666.8704383,0.001076
1741603666.8704395,0.001075
1741603666.8704407,0.001071
1741603666.8704424,0.001056
1741603666.8704436,0.001051
1741603666.8704445,0.001051
1741603666.8704455,0.001047
1741603666.870447,0.001045
1741603666.8704479,0.001043
1741603666.8704488,0.001043
1741603666.87045,0.001042
1741603666.8704512,0.001037
1741603666.870452,0.001037
1741603666.8704534,0.001035
1741603666.8704543,0.001033
1741603666.8704553,0.001032
1741603666.8704562,0.001025
1741603666.8704574,0.001025
1741603666.8704584,0.001019
1741603666.8704593,0.001019
1741603666.8704605,0.001012
1741603666.8704617,0.001005
1741603666.8704624,0.000999
1741603666.8704634,0.000999
1741603666.8704646,0.000995
1741603666.8704658,0.000993
1741603666.8704665,0.000987
1741603666.8704677,0.000986
1741603666.8704689,0.000984
1741603666.8704696,0.000981
1741603666.8704712,0.000979
1741603666.8704722,0.000975
1741603666.8704734,0.00097
1741603666.8704746,0.000969
1741603666.8704755,0.000963
1741603666.8704765,0.000961
1741603666.8704777,0.000959
1741603666.8704786,0.000951
1741603666.8704796,0.000946
1741603666.8704805,0.000941
1741603666.8704817,0.000936
1741603666.8704827,0.000928
1741603666.8704836,0.000926
1741603666.8704848,0.000926
1741603666.8704858,0.000925
1741603666.870487,0.000923
1741603666.8704941,0.000926
1741603666.8704953,0.000925
1741603666.8704963,0.000923
1741603666.8704972,0.000923
1741603666.870499,0.000923
1741603666.8704998,0.000923
1741603666.8705008,0.000918
1741603666.870502,0.000914
1741603666.870503,0.000911
1741603666.870504,0.000909
1741603666.8705049,0.000908
1741603666.870506,0.000908
1741603666.870507,0.000907
1741603666.870508,0.000892
1741603666.8705094,0.000884
1741603666.8705103,0.000884
1741603666.8705113,0.00088
1741603666.8705125,0.00088
1741603666.8705134,0.000873
1741603666.8705144,0.000873
1741603666.8705158,0.000873
1741603666.8705168,0.000873
1741603666.8705177,0.000869
1741603666.8705187,0.000869
1741603666.8705199,0.000868
1741603666.8705208,0.000864
1741603666.8705218,0.000864
1741603666.870523,0.000854
1741603666.8705237,0.000839
1741603666.8705246,0.000838
1741603666.8705256,0.000836
1741603666.8705268,0.000833
1741603666.8705277,0.000832
1741603666.8705287,0.000832
1741603666.8705301,0.000824
1741603666.870531,0.000819
1741603666.870532,0.000818
1741603666.8705332,0.000818
1741603666.8705342,0.000816
1741603666.8705351,0.000809
1741603666.870536,0.000795
1741603666.8705373,0.000793
1741603666.870539,0.000794
1741603666.8705401,0.000787
1741603666.870541,0.000784
1741603666.870542,0.000777
1741603666.870543,0.000777
1741603666.8705442,0.000772
1741603666.8705454,0.000768
1741603666.8705463,0.000764
1741603666.8705475,0.000761
1741603666.8712914,0.001299
1741603666.8712955,0.001206
1741603666.871297,0.001064
1741603666.871298,0.000748
1741603666.871299,0.000744
1741603666.8713005,0.000743
1741603666.8713014,0.000739
1741603666.8713024,0.000737
1741603666.8713038,0.000733
1741603666.871305,0.00073
1741603666.871306,0.000725
1741603666.871307,0.000725
1741603666.8713083,0.000719
1741603666.8713095,0.00072
1741603666.8713107,0.000719
1741603666.8713117,0.000719
1741603666.8713126,0.000718
1741603666.8713138,0.000713
1741603666.871315,0.000709
1741603666.8713162,0.000709
1741603666.8713171,0.000708
1741603666.8713183,0.000706
1741603666.8713195,0.000705
1741603666.8713205,0.000697
1741603666.8713217,0.00069
1741603666.8713226,0.000683
1741603666.8713236,0.000681
1741603666.871325,0.000665
1741603666.871326,0.000665
1741603666.871327,0.000664
1741603666.871328,0.00066
1741603666.871329,0.00066
1741603666.87133,0.000656
1741603666.8713338,0.000654
1741603666.8713353,0.000651
1741603666.8713365,0.000647
1741603666.8713374,0.000643
1741603666.8713388,0.00064
1741603666.87134,0.000639
1741603666.8713408,0.000639
1741603666.8713422,0.000637
1741603666.871343,0.000633
1741603666.871344,0.000629
1741603666.871345,0.000623
1741603666.8713462,0.000613
1741603666.8713472,0.000611
1741603666.8713481,0.00061
1741603666.8713496,0.000608
1741603666.8713505,0.000603
1741603666.8713515,0.000597
1741603666.8713527,0.000597
1741603666.8713539,0.000595
1741603666.8713548,0.000594
1741603666.871356,0.000593
1741603666.871357,0.000584
1741603666.871358,0.000583
1741603666.8713589,0.000576
1741603666.87136,0.000573
1741603666.8713613,0.000572
1741603666.8713622,0.000569
1741603666.8713634,0.000553
1741603666.8713646,0.000553
1741603666.8713655,0.000551
1741603666.8713667,0.000538
1741603666.8713677,0.000538
1741603666.871369,0.000537
1741603666.87137,0.000533
1741603666.871371,0.000487
1741603666.871372,0.000477
1741603666.8713734,0.000475
1741603666.8713744,0.000474
1741603666.8713756,0.00047
1741603666.871377,0.000469
1741603666.871378,0.000469
1741603666.8713791,0.000467
1741603666.8713803,0.000463
1741603666.871382,0.000463
1741603666.871383,0.000454
1741603666.8713844,0.000441
1741603666.8713853,0.00044
1741603666.8713863,0.000437
1741603666.8713875,0.000431
1741603666.8713884,0.000429
1741603666.8713899,0.000426
1741603666.871391,0.000424
1741603666.8713923,0.000424
1741603666.8713932,0.000423
1741603666.8713944,0.000423
1741603666.8713953,0.000421
1741603666.8713963,0.000417
1741603666.8713973,0.000415
1741603666.8713984,0.000413
1741603666.8713996,0.000407
1741603666.8714006,0.000385
1741603666.8714063,0.001323
1741603666.8714075,0.001323
1741603666.8714087,0.001318
1741603666.87141,0.001026
1741603666.8714108,0.000851
1741603666.871412,0.000848
1741603666.871413,0.000846
1741603666.8714142,0.000846
1741603666.8714154,0.000845
1741603666.8714163,0.00084
1741603666.8714175,0.000834
1741603666.8714187,0.000821
1741603666.8714197,0.000817
1741603666.8714206,0.000817
1741603666.8714218,0.000807
1741603666.8714228,0.000806
1741603666.8714237,0.000796
1741603666.8714247,0.000787
1741603666.871426,0.000784
1741603666.871427,0.000782
1741603666.8714283,0.00078
1741603666.8714294,0.00078
1741603666.8714304,0.000779
1741603666.8714314,0.000778
1741603666.8714325,0.000776
1741603666.8714347,0.000777
1741603666.8714359,0.000765
1741603666.8714368,0.000759
1741603666.8714378,0.000755
1741603666.8714387,0.000751
1741603666.8714402,0.000749
1741603666.8714411,0.000734
1741603666.8714423,0.000726
1741603666.8714435,0.000725
1741603666.8714445,0.00072
1741603666.8714457,0.00072
1741603666.8714468,0.000718
1741603666.8714478,0.000718
1741603666.8714488,0.00071
1741603666.87145,0.000708
1741603666.871451,0.000707
1741603666.871452,0.000706
1741603666.8714533,0.000704
1741603666.8714545,0.000702
1741603666.8714554,0.00069
1741603666.8714566,0.00069
1741603666.8714578,0.00068
1741603666.871459,0.000678
1741603666.8714602,0.000674
1741603666.8714612,0.000666
1741603666.871462,0.000666
1741603666.871463,0.000665
1741603666.8714645,0.000663
1741603666.8714654,0.000659
1741603666.8714664,0.00066
1741603666.8714676,0.000655
1741603666.8714685,0.000652
1741603666.8714697,0.00065
1741603666.871471,0.00065
1741603666.871472,0.000649
1741603666.8714728,0.000647
1741603666.8714743,0.00064
1741603666.8714752,0.000635
1741603666.8714762,0.000602
1741603666.8714774,0.000601
1741603666.8714786,0.000598
1741603666.8714795,0.000588
1741603666.871482,0.000585
1741603666.8714828,0.000581
1741603666.871484,0.000562
1741603666.8714852,0.00056
1741603666.8714862,0.000558
1741603666.8714874,0.000556
1741603666.8714886,0.000555
1741603666.8714898,0.000554
1741603666.8714907,0.000552
1741603666.871492,0.000535
1741603666.8714929,0.000534
1741603666.871494,0.000532
1741603666.8714952,0.00053
1741603666.8714962,0.00052
1741603666.8714972,0.000519
1741603666.8714986,0.000517
1741603666.8714995,0.000516
1741603666.8715005,0.000513
1741603666.8715017,0.000512
1741603666.8715026,0.000494
1741603666.8715036,0.000491
1741603666.8715045,0.000484
1741603666.871524,0.001445
1741603666.8715265,0.001439
1741603666.8715277,0.000976
1741603666.871529,0.000976
1741603666.8715303,0.000971
1741603666.8715312,0.000958
1741603666.8715322,0.000954
1741603666.8715334,0.000954
1741603666.8715346,0.000949
1741603666.8715355,0.000949
1741603666.8715367,0.000941
1741603666.8715377,0.000939
1741603666.8715386,0.000929
1741603666.8715398,0.000922
1741603666.8715408,0.000921
1741603666.871542,0.000921
1741603666.871543,0.00092
1741603666.8715441,0.000918
1741603666.871545,0.000916
1741603666.871546,0.000915
1741603666.8715494,0.000915
1741603666.8715506,0.000916
1741603666.8715518,0.000915
1741603666.8715527,0.000907
1741603666.871554,0.000903
1741603666.8715549,0.0009
1741603666.8715558,0.000892
1741603666.8715572,0.000891
1741603666.8715582,0.000886
1741603666.8715591,0.000884
1741603666.87156,0.000883
1741603666.8715613,0.00088
1741603666.8715625,0.000876
1741603666.8715632,0.000871
1741603666.8715646,0.000869
1741603666.8715656,0.000868
1741603666.8715665,0.000863
1741603666.8715677,0.00086
1741603666.8715687,0.000858
1741603666.8715696,0.000857
1741603666.8715708,0.000852
1741603666.871572,0.000851
1741603666.871573,0.000846
1741603666.871574,0.000842
1741603666.8715754,0.00084
1741603666.8715765,0.000827
1741603666.8715775,0.000825
1741603666.8715787,0.000821
1741603666.8715796,0.000816
1741603666.8715806,0.000812
1741603666.8715818,0.000812
1741603666.871583,0.000811
1741603666.871584,0.000808
1741603666.8715854,0.000806
1741603666.8715863,0.000802
1741603666.8715875,0.000798
1741603666.8715887,0.000797
1741603666.8715897,0.00079
1741603666.8715909,0.000788
1741603666.871592,0.000788
1741603666.871593,0.000784
1741603666.871594,0.000776
1741603666.8715954,0.000771
1741603666.871597,0.00077
1741603666.871598,0.000763
1741603666.8715992,0.000761
1741603666.8716004,0.000748
1741603666.8716013,0.000723
1741603666.8716028,0.000721
1741603666.8716037,0.000719
1741603666.8716047,0.000718
1741603666.871606,0.000718
1741603666.871607,0.000717
1741603666.871608,0.000715
1741603666.8716087,0.000706
1741603666.8716102,0.000705
1741603666.871611,0.0007
1741603666.871612,0.000698
1741603666.8716135,0.000698
1741603666.8716145,0.000695
1741603666.8716156,0.000693
1741603666.8716168,0.000691
1741603666.8716178,0.000685
1741603666.8716187,0.000682
1741603666.8716202,0.00068
1741603666.871621,0.000679
1741603666.8716218,0.000676
1741603666.8716233,0.000675
1741603666.871624,0.000673
1741603666.8716252,0.000672
1741603666.871626,0.000672
1741603666.8716273,0.000654
1741603666.8716283,0.00064
1741603666.8716295,0.000639
1741603666.8722012,0.001183
1741603666.8722038,0.000917
1741603666.8722053,0.000569
1741603666.8722064,0.000556
1741603666.8722076,0.000556
1741603666.8722086,0.000554
1741603666.8722095,0.000553
1741603666.872211,0.000551
1741603666.8722122,0.00055
1741603666.8722136,0.000545
1741603666.8722146,0.000545
1741603666.8722157,0.000545
1741603666.872218,0.000541
1741603666.8722188,0.000536
1741603666.8722198,0.000535
1741603666.872221,0.000533
1741603666.872222,0.000531
1741603666.872223,0.000526
1741603666.8722363,0.000534
1741603666.8722384,0.000529
1741603666.8722398,0.000529
1741603666.8722408,0.000527
1741603666.872242,0.000527
1741603666.8722432,0.000513
1741603666.8722441,0.000509
1741603666.8722456,0.000509
1741603666.8722465,0.000506
1741603666.8722475,0.000505
1741603666.872249,0.000499
1741603666.8722498,0.000491
1741603666.8722508,0.00049
1741603666.872252,0.000488
1741603666.872253,0.000486
1741603666.872254,0.000482
1741603666.872255,0.000482
1741603666.872256,0.000481
1741603666.872257,0.000481
1741603666.8722582,0.000478
1741603666.8722591,0.000474
1741603666.87226,0.000473
1741603666.872261,0.000473
1741603666.8722627,0.00047
1741603666.8722637,0.000468
1741603666.8722646,0.00046
1741603666.872266,0.000457
1741603666.872267,0.000452
1741603666.872268,0.000448
1741603666.8722692,0.000447
1741603666.8722699,0.000439
1741603666.872271,0.000434
1741603666.872272,0.000434
1741603666.8722732,0.000424
1741603666.8722742,0.000424
1741603666.872275,0.000419
1741603666.8722773,0.000416
1741603666.8722782,0.000413
1741603666.8722794,0.000409
1741603666.8722804,0.000406
1741603666.8722813,0.000404
1741603666.8722823,0.000401
1741603666.8722835,0.000401
1741603666.8722844,0.000401
1741603666.8722856,0.000398
1741603666.872287,0.000396
1741603666.872288,0.000394
1741603666.8722887,0.000385
1741603666.8722901,0.000383
1741603666.872291,0.000382
1741603666.8722923,0.000376
1741603666.8722935,0.000374
1741603666.8722944,0.00037
1741603666.8722954,0.000369
1741603666.8722963,0.000369
1741603666.8722975,0.000367
1741603666.8722985,0.000366
1741603666.8722994,0.000365
1741603666.8723006,0.000353
1741603666.8723016,0.000352
1741603666.8723025,0.000351
1741603666.872304,0.000349
1741603666.872305,0.000346
1741603666.8723059,0.000344
