1741641462.7526155, 0.000279
1741641462.7526162, 0.000279
1741641462.752617, 0.000278
1741641462.7526174, 0.000279
1741641462.7526183, 0.000279
1741641462.752619, 0.000278
1741641462.7526195, 0.000278
1741641462.7526202, 0.000279
1741641462.7526212, 0.000279
1741641462.7526217, 0.000278
1741641462.7526224, 0.000279
1741641462.752623, 0.000279
1741641462.7526236, 0.000278
1741641462.7526243, 0.000278
1741641462.7526252, 0.000279
1741641462.752626, 0.000278
1741641462.7526264, 0.000278
1741641462.7526271, 0.000278
1741641462.7526278, 0.000278
1741641462.7526286, 0.000278
1741641462.7526293, 0.000278
1741641462.75263, 0.000278
1741641462.7526305, 0.000278
1741641462.7526312, 0.000278
1741641462.7526321, 0.000277
1741641462.7526326, 0.000278
1741641462.7526333, 0.000278
1741641462.752634, 0.000277
1741641462.7526357, 0.000279
1741641462.7526364, 0.000279
1741641462.752637, 0.000279
1741641462.7526376, 0.000279
1741641462.7526386, 0.000279
1741641462.752639, 0.000279
1741641462.7526398, 0.000278
1741641462.7528698, 0.000508
1741641462.7528718, 0.000509
1741641462.7528727, 0.000509
1741641462.7528737, 0.00051
1741641462.7528749, 0.00051
1741641462.7528758, 0.00051
1741641462.7528768, 0.00051
1741641462.7528777, 0.000511
1741641462.752879, 0.000511
1741641462.7528799, 0.000511
1741641462.7528806, 0.000512
1741641462.752882, 0.000512
1741641462.7528827, 0.000512
1741641462.7528837, 0.000512
1741641462.7528846, 0.000513
1741641462.7528856, 0.000509
1741641462.7528865, 0.000509
1741641462.7528875, 0.000509
1741641462.7528887, 0.000509
1741641462.7528894, 0.000509
1741641462.7528903, 0.000509
1741641462.7528913, 0.000509
1741641462.7528925, 0.000509
1741641462.7528932, 0.000509
1741641462.7528942, 0.000509
1741641462.752895, 0.000509
1741641462.752896, 0.000509
1741641462.752897, 0.000508
1741641462.752898, 0.000508
1741641462.752899, 0.000508
1741641462.7529, 0.000508
1741641462.7529006, 0.000508
1741641462.7529016, 0.000508
1741641462.7529027, 0.000508
1741641462.7529035, 0.000508
1741641462.7529044, 0.000508
1741641462.7529051, 0.000508
1741641462.7529058, 0.000506
1741641462.7529066, 0.000506
1741641462.7529073, 0.000506
1741641462.752908, 0.000506
1741641462.7529085, 0.000506
1741641462.7529094, 0.000506
1741641462.7529101, 0.000506
1741641462.7529116, 0.000506
1741641462.7529123, 0.000506
1741641462.752913, 0.000505
1741641462.7529137, 0.000505
1741641462.7529144, 0.000505
1741641462.752915, 0.000505
1741641462.7529156, 0.000505
1741641462.7529163, 0.000505
1741641462.752917, 0.000505
1741641462.7529178, 0.000504
1741641462.7529185, 0.000504
1741641462.752919, 0.000504
1741641462.75292, 0.000504
1741641462.7529204, 0.000504
1741641462.752921, 0.000504
1741641462.7529216, 0.000503
1741641462.7529223, 0.000503
1741641462.7529233, 0.000503
1741641462.752924, 0.000502
1741641462.7529244, 0.000503
1741641462.7529252, 0.000503
1741641462.7529256, 0.000502
1741641462.7529263, 0.000502
1741641462.752927, 0.000502
1741641462.7529278, 0.000501
1741641462.7529285, 0.000502
1741641462.752929, 0.000502
1741641462.7529297, 0.000501
1741641462.7529304, 0.000501
1741641462.752931, 0.000501
1741641462.7529318, 0.0005
1741641462.7529323, 0.000501
1741641462.752933, 0.000501
1741641462.752934, 0.0005
1741641462.7529345, 0.000293
1741641462.7529352, 0.000293
1741641462.7529356, 0.000292
1741641462.7529364, 0.000292
1741641462.7529373, 0.000292
1741641462.7529378, 0.000292
1741641462.7529385, 0.000292
1741641462.7529392, 0.000292
1741641462.7529397, 0.000292
1741641462.7529407, 0.000292
1741641462.7529414, 0.000292
1741641462.7529418, 0.000291
1741641462.7529426, 0.000292
1741641462.7529433, 0.000292
1741641462.7529438, 0.000291
1741641462.7529447, 0.000292
1741641462.7529452, 0.000292
1741641462.7529483, 0.000294
1741641462.7529488, 0.000293
1741641462.7529495, 0.000294
1741641462.7529502, 0.000294
1741641462.7529511, 0.000293
1741641462.7529516, 0.000294
1741641462.7529523, 0.000294
1741641462.7529528, 0.000293
1741641462.7529535, 0.000293
1741641462.7529545, 0.000294
1741641462.752955, 0.000293
1741641462.7529557, 0.000293
1741641462.7529564, 0.000294
1741641462.7529569, 0.000293
1741641462.7529576, 0.000293
1741641462.7529583, 0.000294
1741641462.752959, 0.000293
1741641462.7529595, 0.000293
1741641462.7529602, 0.000293
1741641462.7529607, 0.000293
1741641462.7529616, 0.000293
1741641462.7529624, 0.000293
1741641462.7529628, 0.000293
1741641462.7529635, 0.000293
1741641462.752964, 0.000293
1741641462.752965, 0.000293
1741641462.7529655, 0.000293
1741641462.7529662, 0.000293
1741641462.7529666, 0.000292
1741641462.7529674, 0.000293
1741641462.752968, 0.000293
1741641462.7529688, 0.000292
1741641462.7529695, 0.000293
1741641462.7529702, 0.000293
1741641462.7529707, 0.000292
1741641462.7529714, 0.000292
1741641462.7529724, 0.000293
1741641462.7529728, 0.000292
1741641462.7529736, 0.000292
1741641462.7529743, 0.000293
1741641462.7529747, 0.000292
1741641462.7529757, 0.000292
1741641462.7529764, 0.000292
1741641462.7531781, 0.000493
1741641462.7531796, 0.000494
1741641462.7531807, 0.000494
1741641462.7531815, 0.000495
1741641462.7531822, 0.000495
1741641462.753183, 0.000494
1741641462.7531838, 0.000494
1741641462.7531846, 0.000495
1741641462.7531853, 0.000495
1741641462.7531872, 0.000496
1741641462.7531881, 0.000496
1741641462.7531886, 0.000496
1741641462.7531896, 0.000496
1741641462.7531905, 0.000497
1741641462.7531912, 0.000497
1741641462.753192, 0.000492
1741641462.7531927, 0.000492
1741641462.7531934, 0.000492
1741641462.753194, 0.000492
1741641462.7531948, 0.000491
1741641462.7531955, 0.000491
1741641462.7531962, 0.000491
1741641462.753197, 0.00049
1741641462.7531977, 0.00049
1741641462.7531984, 0.00049
1741641462.753199, 0.00049
1741641462.7531996, 0.000489
1741641462.7532003, 0.000489
1741641462.7532012, 0.000489
1741641462.753202, 0.000488
1741641462.7532024, 0.000488
1741641462.7532032, 0.000488
1741641462.7532039, 0.000487
1741641462.7532046, 0.000487
1741641462.7532053, 0.000487
1741641462.7532058, 0.000486
1741641462.7532065, 0.000486
1741641462.7532072, 0.000486
1741641462.7532082, 0.000485
1741641462.7532086, 0.000485
1741641462.7532094, 0.000485
1741641462.75321, 0.000485
1741641462.7532108, 0.000484
1741641462.7532115, 0.000484
1741641462.7532122, 0.000484
1741641462.753213, 0.000483
1741641462.7532134, 0.000484
1741641462.7532141, 0.000484
1741641462.7532148, 0.000483
1741641462.7532156, 0.000483
1741641462.7532163, 0.000483
1741641462.7532167, 0.000482
1741641462.7532175, 0.000482
1741641462.7532184, 0.000483
1741641462.7532191, 0.000482
1741641462.7532196, 0.000482
1741641462.7532203, 0.000482
1741641462.7532208, 0.000481
1741641462.7532218, 0.000482
1741641462.7532227, 0.000482
1741641462.7532234, 0.000482
1741641462.753224, 0.000482
1741641462.7532246, 0.000481
1741641462.7532256, 0.000481
1741641462.7532263, 0.000482
1741641462.7532268, 0.000481
1741641462.7532275, 0.000481
1741641462.7532282, 0.000481
1741641462.7532291, 0.00048
1741641462.7532296, 0.000481
1741641462.7532303, 0.000481
1741641462.753231, 0.000481
1741641462.7532315, 0.00048
1741641462.7532325, 0.00048
1741641462.7532332, 0.00048
1741641462.7532337, 0.00048
1741641462.7532344, 0.00048
1741641462.7532349, 0.00048
1741641462.7532358, 0.000479
1741641462.7532365, 0.000479
1741641462.7532372, 0.00048
1741641462.7532377, 0.000479
1741641462.7532384, 0.000479
1741641462.7532394, 0.000479
1741641462.7532399, 0.000478
1741641462.7532406, 0.000478
1741641462.7532413, 0.000479
1741641462.7532418, 0.000478
1741641462.7532427, 0.000478
1741641462.7532434, 0.000478
1741641462.753244, 0.000477
1741641462.7532446, 0.000478
1741641462.753245, 0.000478
1741641462.753246, 0.000267
1741641462.7532468, 0.000267
1741641462.7532473, 0.000267
1741641462.753248, 0.000268
1741641462.7532487, 0.000267
1741641462.7532492, 0.000267
1741641462.7532501, 0.000268
1741641462.7532508, 0.000267
1741641462.7532513, 0.000267
1741641462.753252, 0.000267
1741641462.753253, 0.000267
1741641462.7532537, 0.000267
1741641462.7532542, 0.000267
1741641462.753255, 0.000267
1741641462.7532554, 0.000267
1741641462.753256, 0.000267
1741641462.7532568, 0.000266
1741641462.753258, 0.000267
1741641462.7532585, 0.000267
1741641462.7532592, 0.000267
1741641462.7532601, 0.000266
1741641462.7532606, 0.000267
1741641462.7532613, 0.000267
1741641462.7532618, 0.000266
1741641462.7532625, 0.000267
1741641462.753263, 0.000267
1741641462.753264, 0.000266
1741641462.7532647, 0.000266
1741641462.7532651, 0.000267
1741641462.7532659, 0.000266
1741641462.7532663, 0.000266
1741641462.7532673, 0.000266
1741641462.753268, 0.000266
1741641462.7532687, 0.000266
1741641462.7532692, 0.000266
1741641462.75327, 0.000265
1741641462.7532706, 0.000266
1741641462.7532713, 0.000266
1741641462.7532718, 0.000265
1741641462.7532725, 0.000265
1741641462.7532732, 0.000265
1741641462.7532742, 0.000264
1741641462.7532747, 0.000264
1741641462.7532754, 0.000264
1741641462.7532759, 0.000263
1741641462.7534616, 0.000447
1741641462.7534633, 0.000449
1741641462.7534645, 0.000449
1741641462.7534654, 0.000449
1741641462.7534664, 0.000449
1741641462.7534673, 0.000449
1741641462.7534685, 0.000449
1741641462.7534692, 0.000449
1741641462.7534702, 0.000449
1741641462.7534711, 0.000449
1741641462.7534723, 0.000449
1741641462.753473, 0.000449
1741641462.753474, 0.000448
1741641462.7534747, 0.000448
1741641462.753476, 0.000448
1741641462.7534769, 0.000444
1741641462.7534778, 0.000444
1741641462.7534788, 0.000444
1741641462.7534797, 0.000444
1741641462.7534807, 0.000444
1741641462.7534814, 0.000445
1741641462.7534826, 0.000445
1741641462.7534833, 0.000445
1741641462.7534876, 0.000448
1741641462.7534885, 0.000449
1741641462.7534895, 0.000449
1741641462.7534904, 0.000449
1741641462.7534914, 0.000449
1741641462.7534926, 0.000449
1741641462.7534933, 0.000449
1741641462.7534943, 0.00045
1741641462.7534952, 0.00045
1741641462.7534962, 0.00045
1741641462.7534971, 0.000449
1741641462.7534978, 0.000449
1741641462.7534988, 0.00045
1741641462.7535, 0.00045
1741641462.7535007, 0.00045
1741641462.7535017, 0.00045
1741641462.7535024, 0.00045
1741641462.7535036, 0.000451
1741641462.7535045, 0.000451
1741641462.7535055, 0.000451
1741641462.7535067, 0.000451
1741641462.7535074, 0.000451
1741641462.7535083, 0.000452
1741641462.753509, 0.000452
1741641462.7535102, 0.000452
1741641462.7535112, 0.000452
1741641462.753512, 0.000452
1741641462.7535129, 0.000451
1741641462.753514, 0.000452
1741641462.753515, 0.000452
1741641462.7535157, 0.000452
1741641462.753517, 0.000452
1741641462.7535176, 0.000452
1741641462.7535186, 0.000453
1741641462.7535195, 0.000453
1741641462.7535205, 0.000453
1741641462.7535214, 0.000453
1741641462.7535222, 0.000453
1741641462.753523, 0.000453
1741641462.753524, 0.000453
1741641462.753525, 0.000453
1741641462.7535257, 0.000453
1741641462.7535262, 0.000453
1741641462.7535274, 0.000453
1741641462.7535279, 0.000452
1741641462.7535288, 0.000453
1741641462.7535295, 0.000453
1741641462.7535303, 0.000453
1741641462.7535312, 0.000453
1741641462.7535317, 0.000452
1741641462.7535326, 0.000452
1741641462.7535334, 0.000453
1741641462.7535348, 0.000453
1741641462.7535355, 0.000453
1741641462.753536, 0.000453
1741641462.7535367, 0.000452
1741641462.7535377, 0.000453
1741641462.7535384, 0.000453
1741641462.753539, 0.000453
1741641462.7535398, 0.000452
1741641462.7535405, 0.000452
1741641462.7535415, 0.000453
1741641462.7535422, 0.000453
1741641462.753543, 0.000452
1741641462.7535436, 0.000452
1741641462.7535443, 0.000452
1741641462.7535453, 0.000453
1741641462.753546, 0.000452
1741641462.7535467, 0.000452
1741641462.7535472, 0.000452
1741641462.7535481, 0.000452
1741641462.7535489, 0.000452
1741641462.7535496, 0.000452
1741641462.7535503, 0.000452
1741641462.753551, 0.000452
1741641462.753552, 0.000451
1741641462.7535524, 0.000452
1741641462.7535532, 0.000452
1741641462.7535539, 0.000451
1741641462.7535543, 0.000451
1741641462.7535553, 0.000451
1741641462.7535558, 0.000451
1741641462.7535565, 0.000451
1741641462.7535572, 0.000451
1741641462.7535577, 0.00045
1741641462.7535586, 0.000281
1741641462.753559, 0.000281
1741641462.7535598, 0.00028
1741641462.7535605, 0.00028
1741641462.753561, 0.00028
1741641462.753562, 0.00028
1741641462.7535625, 0.00028
1741641462.7535632, 0.00028
1741641462.753564, 0.000279
1741641462.7535644, 0.00028
1741641462.753565, 0.00028
1741641462.7535658, 0.000279
1741641462.7535665, 0.00028
1741641462.753567, 0.00028
1741641462.7535677, 0.000279
1741641462.7535684, 0.000279
1741641462.7535691, 0.00028
1741641462.75357, 0.00028
1741641462.7535706, 0.000279
1741641462.7535713, 0.000279
1741641462.753572, 0.00028
1741641462.7535727, 0.000279
1741641462.7535734, 0.000279
1741641462.7535741, 0.00028
1741641462.7535746, 0.000279
1741641462.7535753, 0.000279
1741641462.7535763, 0.00028
1741641462.753577, 0.000279
1741641462.7535775, 0.000279
1741641462.7535782, 0.000279
1741641462.7537658, 0.000466
1741641462.753768, 0.000467
1741641462.753769, 0.000467
1741641462.7537699, 0.000468
1741641462.753771, 0.000468
1741641462.7537718, 0.000468
1741641462.7537727, 0.000468
1741641462.753774, 0.000469
1741641462.7537746, 0.000469
1741641462.7537756, 0.000469
1741641462.7537766, 0.00047
1741641462.7537777, 0.00047
1741641462.7537787, 0.00047
1741641462.7537794, 0.00047
1741641462.7537804, 0.000471
1741641462.7537816, 0.000467
1741641462.7537825, 0.000467
1741641462.7537832, 0.000467
1741641462.7537844, 0.000467
1741641462.7537854, 0.000467
1741641462.753786, 0.000467
1741641462.7537968, 0.000466
1741641462.7537982, 0.000477
1741641462.753799, 0.000476
1741641462.7537997, 0.000476
1741641462.7538006, 0.000476
1741641462.7538018, 0.000476
1741641462.7538028, 0.000476
1741641462.7538037, 0.000476
1741641462.7538044, 0.000476
1741641462.7538056, 0.000476
1741641462.7538066, 0.000476
1741641462.7538073, 0.000476
1741641462.7538085, 0.000476
1741641462.7538092, 0.000476
1741641462.7538102, 0.000476
1741641462.7538111, 0.000476
1741641462.753812, 0.000476
1741641462.753814, 0.000476
1741641462.753815, 0.000476
1741641462.753816, 0.000476
1741641462.7538168, 0.000476
1741641462.7538178, 0.000476
1741641462.7538185, 0.000476
1741641462.7538197, 0.000476
1741641462.7538207, 0.000477
1741641462.7538214, 0.000477
1741641462.7538226, 0.000477
1741641462.7538235, 0.000477
1741641462.7538245, 0.000477
1741641462.7538252, 0.000477
1741641462.7538264, 0.000478
1741641462.753827, 0.000478
1741641462.7538278, 0.000477
1741641462.7538285, 0.000477
1741641462.7538295, 0.000477
1741641462.7538302, 0.000478
1741641462.753831, 0.000477
1741641462.7538316, 0.000477
1741641462.7538323, 0.000477
1741641462.7538333, 0.000477
1741641462.753834, 0.000476
1741641462.7538345, 0.000476
1741641462.7538352, 0.000477
1741641462.753836, 0.000477
1741641462.7538369, 0.000476
1741641462.7538376, 0.000476
1741641462.7538383, 0.000476
1741641462.753839, 0.000476
1741641462.75384, 0.000476
1741641462.7538404, 0.000476
1741641462.7538412, 0.000476
1741641462.7538419, 0.000475
1741641462.7538426, 0.000475
1741641462.7538435, 0.000476
1741641462.7538443, 0.000476
1741641462.753845, 0.000476
1741641462.7538457, 0.000475
1741641462.7538466, 0.000475
1741641462.7538474, 0.000476
1741641462.753848, 0.000475
1741641462.7538488, 0.000475
1741641462.7538493, 0.000475
1741641462.7538502, 0.000475
1741641462.753851, 0.000475
1741641462.7538517, 0.000475
1741641462.7538524, 0.000475
1741641462.753853, 0.000475
1741641462.753854, 0.000474
1741641462.7538567, 0.000476
1741641462.7538576, 0.000477
1741641462.7538583, 0.000477
1741641462.753859, 0.000477
1741641462.7538598, 0.000476
1741641462.7538607, 0.000476
1741641462.7538614, 0.000477
1741641462.7538621, 0.000477
1741641462.7538629, 0.000476
1741641462.7538636, 0.000476
1741641462.7538645, 0.000476
1741641462.753865, 0.000476
1741641462.7538657, 0.000476
1741641462.7538664, 0.000476
1741641462.7538671, 0.000476
1741641462.753868, 0.000475
1741641462.7538688, 0.000475
1741641462.7538693, 0.000476
1741641462.75387, 0.000476
1741641462.753871, 0.000475
1741641462.7538717, 0.000475
1741641462.7538724, 0.000475
1741641462.753873, 0.000475
1741641462.7538738, 0.000475
1741641462.7538748, 0.000475
1741641462.7538755, 0.000475
1741641462.7538762, 0.000475
1741641462.753877, 0.000474
1741641462.7538779, 0.000474
1741641462.7538784, 0.000475
1741641462.753879, 0.000475
1741641462.7538798, 0.000474
1741641462.7538805, 0.000474
1741641462.7538815, 0.000474
1741641462.7538824, 0.000303
1741641462.7538831, 0.000302
1741641462.7538838, 0.000302
1741641462.7538846, 0.000302
1741641462.7538855, 0.000302
1741641462.7538862, 0.000302
1741641462.753887, 0.000302
1741641462.7538874, 0.000302
1741641462.7538884, 0.000302
1741641462.753889, 0.000302
1741641462.7538898, 0.000302
1741641462.7538905, 0.000302
1741641462.7538912, 0.000302
1741641462.7538922, 0.000303
1741641462.753893, 0.000302
1741641462.7540944, 0.000502
1741641462.754096, 0.000504
1741641462.7540972, 0.000505
1741641462.7540996, 0.000506
1741641462.7541008, 0.000506
1741641462.7541018, 0.000507
1741641462.7541027, 0.000507
1741641462.754104, 0.000507
1741641462.7541049, 0.000507
1741641462.7541058, 0.000508
1741641462.754107, 0.000508
1741641462.754108, 0.000508
1741641462.754109, 0.000509
1741641462.7541096, 0.000509
1741641462.7541108, 0.000509
1741641462.7541118, 0.000505
1741641462.7541127, 0.000505
1741641462.7541137, 0.000505
1741641462.7541149, 0.000505
1741641462.7541158, 0.000505
1741641462.7541168, 0.000505
1741641462.7541177, 0.000505
1741641462.754119, 0.000505
1741641462.7541199, 0.000505
1741641462.754121, 0.000505
1741641462.7541218, 0.000505
1741641462.7541227, 0.000505
1741641462.7541237, 0.000505
1741641462.7541246, 0.000505
1741641462.7541254, 0.000505
1741641462.754126, 0.000505
1741641462.7541268, 0.000504
1741641462.7541275, 0.000504
1741641462.7541287, 0.000504
1741641462.7541294, 0.000504
1741641462.7541301, 0.000504
