1741641461.6411335, 0.000317
1741641461.6411345, 0.000317
1741641461.6411357, 0.000317
1741641461.6411364, 0.000317
1741641461.6411374, 0.000313
1741641461.6411383, 0.000313
1741641461.6411395, 0.000313
1741641461.6411402, 0.000313
1741641461.6411412, 0.000314
1741641461.6411421, 0.000313
1741641461.6411433, 0.000314
1741641461.641144, 0.000314
1741641461.641145, 0.000314
1741641461.6411462, 0.000314
1741641461.6411471, 0.000313
1741641461.6411479, 0.000313
1741641461.6411486, 0.000313
1741641461.6411498, 0.000313
1741641461.6411507, 0.000313
1741641461.6411514, 0.000313
1741641461.6411521, 0.000313
1741641461.6411533, 0.000313
1741641461.6411543, 0.000313
1741641461.641155, 0.000313
1741641461.6411562, 0.000314
1741641461.6411572, 0.000314
1741641461.641158, 0.000314
1741641461.641159, 0.000314
1741641461.6411602, 0.000314
1741641461.641161, 0.000314
1741641461.641453, 0.000604
1741641461.6414564, 0.000607
1741641461.641457, 0.000607
1741641461.641458, 0.000606
1741641461.6414587, 0.000606
1741641461.6414592, 0.000606
1741641461.64146, 0.000606
1741641461.6414607, 0.000605
1741641461.6414618, 0.000605
1741641461.6414623, 0.000605
1741641461.641463, 0.000605
1741641461.6414638, 0.000604
1741641461.6414642, 0.000604
1741641461.6414676, 0.000603
1741641461.6414685, 0.000603
1741641461.6414692, 0.000603
1741641461.64147, 0.000602
1741641461.6414704, 0.000602
1741641461.6414711, 0.000602
1741641461.641472, 0.000601
1741641461.6414726, 0.000601
1741641461.6414733, 0.000601
1741641461.641474, 0.000601
1741641461.641475, 0.0006
1741641461.641476, 0.0006
1741641461.6414764, 0.0006
1741641461.641477, 0.0006
1741641461.6414778, 0.000599
1741641461.6414785, 0.000599
1741641461.6414793, 0.000599
1741641461.64148, 0.000598
1741641461.6414807, 0.000598
1741641461.6414812, 0.000598
1741641461.6414819, 0.000598
1741641461.6414828, 0.000597
1741641461.6414835, 0.000597
1741641461.6414843, 0.000597
1741641461.6414847, 0.000596
1741641461.6414855, 0.000596
1741641461.6414864, 0.000596
1741641461.6414871, 0.000596
1741641461.6414876, 0.000595
1741641461.6414883, 0.000595
1741641461.6414893, 0.000595
1741641461.6414897, 0.000594
1741641461.6414905, 0.000594
1741641461.6414912, 0.000595
1741641461.6414917, 0.000594
1741641461.6414924, 0.000594
1741641461.6414933, 0.000594
1741641461.6414938, 0.000593
1741641461.6414945, 0.000593
1741641461.6414952, 0.000594
1741641461.6414957, 0.000593
1741641461.6414967, 0.000593
1741641461.6414974, 0.000593
1741641461.641498, 0.000592
1741641461.6414986, 0.000593
1741641461.6414993, 0.000593
1741641461.6415002, 0.000593
1741641461.6415007, 0.000592
1741641461.6415014, 0.000592
1741641461.6415021, 0.000592
1741641461.6415029, 0.000593
1741641461.6415074, 0.000596
1741641461.641508, 0.000307
1741641461.6415088, 0.000305
1741641461.6415095, 0.000305
1741641461.6415102, 0.000305
1741641461.641511, 0.000304
1741641461.641512, 0.000304
1741641461.6415124, 0.000304
1741641461.641513, 0.000304
1741641461.641514, 0.000303
1741641461.6415145, 0.000303
1741641461.6415153, 0.000303
1741641461.641516, 0.000302
1741641461.6415164, 0.000302
1741641461.6415174, 0.000302
1741641461.641518, 0.000301
1741641461.6415186, 0.000301
1741641461.6415193, 0.000301
1741641461.64152, 0.000301
1741641461.641521, 0.0003
1741641461.6415217, 0.0003
1741641461.6415222, 0.0003
1741641461.641523, 0.000299
1741641461.6415236, 0.000299
1741641461.6415243, 0.000299
1741641461.641525, 0.000299
1741641461.6415257, 0.000299
1741641461.6415262, 0.000299
1741641461.641527, 0.000299
1741641461.641528, 0.000298
1741641461.6415284, 0.000298
1741641461.641529, 0.000298
1741641461.6415296, 0.000297
1741641461.6415305, 0.000297
1741641461.6415315, 0.000297
1741641461.6415322, 0.000297
1741641461.641533, 0.000296
1741641461.6415336, 0.000296
1741641461.641534, 0.000296
1741641461.641535, 0.000295
1741641461.6415358, 0.000295
1741641461.6415365, 0.000295
1741641461.6415372, 0.000295
1741641461.6415381, 0.000295
1741641461.6415389, 0.000294
1741641461.6415393, 0.000294
1741641461.64154, 0.000294
1741641461.6415405, 0.000293
1741641461.6415417, 0.000293
1741641461.6415424, 0.000293
1741641461.641543, 0.000292
1741641461.6415436, 0.000292
1741641461.6415453, 0.000293
1741641461.641546, 0.000293
1741641461.6415467, 0.000292
1741641461.6415474, 0.000292
1741641461.641548, 0.000292
1741641461.6417513, 0.000493
1741641461.6417527, 0.000494
1741641461.6417537, 0.000494
1741641461.6417544, 0.000494
1741641461.641755, 0.000493
1741641461.6417556, 0.000493
1741641461.6417565, 0.000493
1741641461.641757, 0.000493
1741641461.6417577, 0.000492
1741641461.6417584, 0.000492
1741641461.6417592, 0.000492
1741641461.64176, 0.000491
1741641461.6417606, 0.000491
1741641461.6417613, 0.000485
1741641461.641762, 0.000484
1741641461.6417625, 0.000484
1741641461.6417632, 0.000484
1741641461.6417642, 0.000484
1741641461.6417649, 0.000483
1741641461.6417654, 0.000483
1741641461.6417663, 0.000483
1741641461.641767, 0.000482
1741641461.6417677, 0.000482
1741641461.6417685, 0.000482
1741641461.641769, 0.000482
1741641461.6417696, 0.000481
1741641461.6417706, 0.000481
1741641461.641771, 0.000481
1741641461.6417718, 0.00048
1741641461.6417725, 0.000479
1741641461.641773, 0.000479
1741641461.641774, 0.000477
1741641461.6417747, 0.000477
1741641461.6417751, 0.000476
1741641461.6417758, 0.000475
1741641461.6417766, 0.000475
1741641461.641777, 0.000474
1741641461.641778, 0.000473
1741641461.6417787, 0.000473
1741641461.6417792, 0.000473
1741641461.64178, 0.000472
1741641461.6417809, 0.000472
1741641461.6417816, 0.000472
1741641461.641782, 0.000472
1741641461.6417828, 0.00047
1741641461.6417844, 0.000471
1741641461.6417851, 0.000471
1741641461.6417859, 0.00047
1741641461.6417863, 0.00047
1741641461.6417956, 0.000478
1741641461.6417968, 0.000478
1741641461.6417978, 0.000478
1741641461.641799, 0.000478
1741641461.6417997, 0.000478
1741641461.6418006, 0.000478
1741641461.6418018, 0.000478
1741641461.6418028, 0.000478
1741641461.6418035, 0.000478
1741641461.6418045, 0.000478
1741641461.6418056, 0.000478
1741641461.6418064, 0.000478
1741641461.6418073, 0.000478
1741641461.6418083, 0.000478
1741641461.6418092, 0.000478
1741641461.6418102, 0.000478
1741641461.6418111, 0.000478
1741641461.641812, 0.000477
1741641461.641813, 0.000477
1741641461.6418138, 0.000477
1741641461.6418147, 0.000477
1741641461.641816, 0.000477
1741641461.6418166, 0.000477
1741641461.6418176, 0.000477
1741641461.6418185, 0.000477
1741641461.6418195, 0.000477
1741641461.6418204, 0.000477
1741641461.6418214, 0.000477
1741641461.641822, 0.000477
1741641461.6418233, 0.000272
1741641461.6418242, 0.000271
1741641461.641825, 0.000271
1741641461.6418262, 0.000271
1741641461.641827, 0.00027
1741641461.641828, 0.00027
1741641461.6418288, 0.000271
1741641461.64183, 0.000271
1741641461.641831, 0.000271
1741641461.6418316, 0.000271
1741641461.6418326, 0.000272
1741641461.6418338, 0.000272
1741641461.6418347, 0.000272
1741641461.6418357, 0.000273
1741641461.6418366, 0.000273
1741641461.6418376, 0.000273
1741641461.6418386, 0.000274
1741641461.6418393, 0.000274
1741641461.6418447, 0.000278
1741641461.6418455, 0.000278
1741641461.641846, 0.000279
1741641461.641847, 0.000278
1741641461.6418476, 0.000278
1741641461.6418483, 0.000279
1741641461.6418488, 0.000278
1741641461.6418495, 0.000278
1741641461.6418505, 0.000279
1741641461.6418512, 0.000279
1741641461.6418517, 0.000278
1741641461.6418524, 0.000278
1741641461.6418529, 0.000279
1741641461.6418538, 0.000278
1741641461.6418545, 0.000278
1741641461.641855, 0.000279
1741641461.6418557, 0.000278
1741641461.6418564, 0.000278
1741641461.641857, 0.000279
1741641461.6418579, 0.000278
1741641461.6418736, 0.000293
1741641461.6418753, 0.000295
1741641461.6418762, 0.000295
1741641461.6418774, 0.000295
1741641461.6418786, 0.000295
1741641461.6420805, 0.000497
1741641461.6420825, 0.000498
1741641461.6420834, 0.000498
1741641461.6420841, 0.000499
1741641461.642085, 0.000498
1741641461.6420858, 0.000498
1741641461.6420865, 0.000498
1741641461.6420875, 0.000499
1741641461.6420882, 0.000499
1741641461.642089, 0.000498
1741641461.6420898, 0.000499
1741641461.6420906, 0.000499
1741641461.6420913, 0.000499
1741641461.642092, 0.000494
1741641461.6420927, 0.000494
1741641461.6420937, 0.000494
1741641461.6420944, 0.000494
1741641461.642095, 0.000494
1741641461.6420958, 0.000493
1741641461.6420968, 0.000493
1741641461.6420975, 0.000493
1741641461.642098, 0.000492
1741641461.6420987, 0.000492
1741641461.6420994, 0.000492
1741641461.6420999, 0.000492
1741641461.6421008, 0.000491
1741641461.6421056, 0.000495
1741641461.6421063, 0.000494
1741641461.6421072, 0.000493
1741641461.6421077, 0.000493
1741641461.6421084, 0.000493
1741641461.642109, 0.000493
1741641461.6421096, 0.000492
1741641461.6421103, 0.000492
1741641461.6421113, 0.000492
1741641461.6421118, 0.000491
1741641461.6421125, 0.000491
1741641461.6421132, 0.000491
1741641461.6421142, 0.00049
1741641461.6421149, 0.00049
1741641461.6421154, 0.000491
1741641461.642116, 0.000491
1741641461.6421168, 0.00049
1741641461.6421177, 0.00049
1741641461.6421182, 0.00049
1741641461.642119, 0.00049
1741641461.6421196, 0.00049
1741641461.6421201, 0.00049
1741641461.642121, 0.000489
1741641461.6421218, 0.000489
1741641461.6421223, 0.000489
1741641461.642123, 0.000489
1741641461.6421237, 0.000488
1741641461.6421242, 0.000489
1741641461.6421251, 0.000489
1741641461.6421258, 0.000488
1741641461.6421266, 0.000488
1741641461.642127, 0.000488
1741641461.642128, 0.000487
1741641461.6421285, 0.000487
1741641461.6421292, 0.000487
1741641461.64213, 0.000487
1741641461.6421306, 0.000487
1741641461.642131, 0.000487
1741641461.642132, 0.000486
1741641461.6421328, 0.000486
1741641461.6421335, 0.000487
1741641461.642134, 0.000487
1741641461.6421347, 0.000486
1741641461.6421354, 0.000486
1741641461.642136, 0.000486
1741641461.6421368, 0.000485
1741641461.6421373, 0.000486
1741641461.642138, 0.000486
1741641461.642139, 0.000485
1741641461.6421394, 0.000485
1741641461.6421402, 0.000485
1741641461.6421409, 0.000485
1741641461.6421425, 0.000486
1741641461.642143, 0.000486
1741641461.6421437, 0.000485
1741641461.6421444, 0.000485
1741641461.642145, 0.000486
1741641461.6421459, 0.000485
1741641461.6421463, 0.000485
1741641461.642147, 0.000485
1741641461.6421478, 0.000484
1741641461.6421483, 0.000485
1741641461.6421492, 0.000485
1741641461.64215, 0.000484
1741641461.6421504, 0.000484
1741641461.642151, 0.00027
1741641461.6421516, 0.000268
1741641461.6421525, 0.000267
1741641461.6421533, 0.000267
1741641461.6421537, 0.000266
1741641461.6421545, 0.000266
1741641461.6421552, 0.000266
1741641461.642156, 0.000265
1741641461.6421566, 0.000265
1741641461.6421573, 0.000265
1741641461.6421578, 0.000264
1741641461.6421585, 0.000264
1741641461.6421595, 0.000265
1741641461.64216, 0.000264
1741641461.6421607, 0.000264
1741641461.6421614, 0.000264
1741641461.642162, 0.000264
1741641461.6421628, 0.000264
1741641461.6421635, 0.000264
1741641461.6421642, 0.000264
1741641461.6421647, 0.000263
1741641461.6421654, 0.000263
1741641461.6421664, 0.000264
1741641461.642167, 0.000263
1741641461.6421676, 0.000263
1741641461.6421683, 0.000263
1741641461.642169, 0.000263
1741641461.6421697, 0.000263
1741641461.6421704, 0.000263
1741641461.6421711, 0.000263
1741641461.6423547, 0.000445
1741641461.6423564, 0.000446
1741641461.6423573, 0.000447
1741641461.642358, 0.000447
1741641461.6423588, 0.000446
1741641461.6423595, 0.000446
1741641461.6423607, 0.000446
1741641461.642362, 0.000448
1741641461.642363, 0.000445
1741641461.6423638, 0.000444
1741641461.6423647, 0.000444
1741641461.6423655, 0.000444
1741641461.6423662, 0.000445
1741641461.642367, 0.000439
1741641461.6423678, 0.000439
1741641461.6423686, 0.000439
1741641461.6423693, 0.000439
1741641461.64237, 0.00044
1741641461.6423707, 0.000439
1741641461.6423717, 0.000439
1741641461.6423721, 0.000439
1741641461.6423728, 0.000438
1741641461.6423736, 0.000439
1741641461.642374, 0.000439
1741641461.642375, 0.000438
1741641461.6423757, 0.000438
1741641461.6423762, 0.000438
1741641461.642377, 0.000437
1741641461.6423774, 0.000438
1741641461.6423783, 0.000438
1741641461.642379, 0.000438
1741641461.6423798, 0.000437
1741641461.6423802, 0.000438
1741641461.642381, 0.000438
1741641461.642382, 0.000437
1741641461.6423824, 0.000437
1741641461.642383, 0.000436
1741641461.6423836, 0.000436
1741641461.6423843, 0.000437
1741641461.642385, 0.000436
1741641461.6423857, 0.000436
1741641461.6423864, 0.000436
1741641461.642387, 0.000436
1741641461.6423876, 0.000435
1741641461.642388, 0.000436
1741641461.642389, 0.000436
1741641461.6423898, 0.000435
1741641461.6423903, 0.000435
1741641461.642391, 0.000434
1741641461.6423914, 0.000435
1741641461.6423924, 0.000435
1741641461.642393, 0.000435
1741641461.6423936, 0.000434
1741641461.6423943, 0.000434
1741641461.642395, 0.000435
1741641461.642396, 0.000434
1741641461.6423965, 0.000434
1741641461.6423972, 0.000434
1741641461.642398, 0.000434
1741641461.642399, 0.000433
1741641461.6423998, 0.000434
1741641461.6424005, 0.000434
1741641461.642401, 0.000434
1741641461.6424017, 0.000433
1741641461.6424024, 0.000433
1741641461.6424031, 0.000433
1741641461.6424038, 0.000432
1741641461.6424043, 0.000432
1741641461.642405, 0.000432
1741641461.642406, 0.000431
1741641461.6424065, 0.00043
1741641461.6424072, 0.00043
1741641461.6424077, 0.000429
1741641461.6424084, 0.000429
1741641461.6424093, 0.000429
1741641461.6424098, 0.000428
1741641461.6424105, 0.000428
1741641461.6424112, 0.000428
1741641461.642412, 0.000427
1741641461.642413, 0.000427
1741641461.6424134, 0.000427
1741641461.642414, 0.000427
1741641461.6424148, 0.000426
1741641461.6424153, 0.000426
1741641461.6424162, 0.000426
1741641461.642417, 0.000425
1741641461.6424177, 0.000425
1741641461.6424181, 0.000425
1741641461.6424189, 0.000425
1741641461.6424198, 0.000425
1741641461.6424203, 0.000425
1741641461.642421, 0.000424
1741641461.6424217, 0.000424
1741641461.6424222, 0.000424
1741641461.6424232, 0.000424
1741641461.6424239, 0.000423
1741641461.6424243, 0.000424
1741641461.642425, 0.000424
1741641461.6424258, 0.000423
1741641461.6424263, 0.000423
1741641461.6424272, 0.000424
1741641461.642428, 0.000423
1741641461.6424284, 0.000423
1741641461.642429, 0.000423
1741641461.64243, 0.000256
1741641461.6424305, 0.000256
1741641461.6424313, 0.000256
1741641461.6424317, 0.000255
1741641461.6424325, 0.000255
1741641461.642437, 0.000259
1741641461.6424377, 0.000259
1741641461.6424384, 0.000259
1741641461.6424391, 0.000259
1741641461.6424396, 0.000259
1741641461.6424406, 0.000259
1741641461.6424413, 0.000259
1741641461.642442, 0.000259
1741641461.6424425, 0.000259
1741641461.6424432, 0.000259
1741641461.6424437, 0.000259
1741641461.6424446, 0.000259
1741641461.6426158, 0.000429
1741641461.6426182, 0.000431
1741641461.6426194, 0.000432
1741641461.6426203, 0.000432
1741641461.6426213, 0.000432
1741641461.6426222, 0.000433
1741641461.6426232, 0.000433
1741641461.6426241, 0.000433
1741641461.6426253, 0.000433
1741641461.6426263, 0.000434
1741641461.6426272, 0.000434
1741641461.6426284, 0.000434
1741641461.6426291, 0.000435
1741641461.64263, 0.000431
1741641461.642631, 0.000431
1741641461.6426322, 0.000431
1741641461.6426332, 0.000431
1741641461.642634, 0.000431
1741641461.642635, 0.00043
1741641461.642636, 0.00043
1741641461.6426368, 0.00043
1741641461.6426377, 0.00043
1741641461.642639, 0.00043
1741641461.6426396, 0.00043
1741641461.6426406, 0.00043
1741641461.6426418, 0.00043
1741641461.6426425, 0.00043
1741641461.6426435, 0.00043
1741641461.6426442, 0.00043
1741641461.6426454, 0.00043
1741641461.642646, 0.00043
1741641461.642647, 0.00043
1741641461.642648, 0.000429
1741641461.642649, 0.000429
1741641461.6426497, 0.000429
1741641461.6426504, 0.000429
1741641461.642651, 0.000429
1741641461.6426518, 0.000428
1741641461.6426528, 0.000428
1741641461.6426535, 0.000428
1741641461.642655, 0.000428
1741641461.6426558, 0.000429
1741641461.6426563, 0.000429
1741641461.642657, 0.000428
1741641461.6426575, 0.000428
1741641461.6426582, 0.000428
1741641461.6426592, 0.000428
1741641461.6426597, 0.000428
1741641461.6426604, 0.000428
1741641461.6426609, 0.000427
1741641461.6426616, 0.000427
1741641461.6426623, 0.000427
1741641461.6426632, 0.000428
1741641461.6426637, 0.000427
1741641461.6426644, 0.000427
1741641461.6426651, 0.000427
1741641461.6426656, 0.000427
1741641461.6426666, 0.000427
1741641461.642667, 0.000427
1741641461.6426678, 0.000426
1741641461.6426682, 0.000426
1741641461.642669, 0.000426
1741641461.6426697, 0.000426
1741641461.6426704, 0.000426
1741641461.642671, 0.000425
1741641461.6426716, 0.000425
1741641461.6426723, 0.000425
1741641461.6426728, 0.000426
1741641461.6426737, 0.000425
1741641461.6426744, 0.000425
1741641461.642675, 0.000425
1741641461.6426756, 0.000424
1741641461.642676, 0.000425
1741641461.642677, 0.000424
1741641461.6426778, 0.000424
1741641461.6426783, 0.000424
1741641461.642679, 0.000425
1741641461.6426797, 0.000424
1741641461.6426804, 0.000424
1741641461.6426811, 0.000424
1741641461.6426816, 0.000423
1741641461.6426823, 0.000424
1741641461.642683, 0.000424
1741641461.6426837, 0.000423
1741641461.6426845, 0.000423
1741641461.6426852, 0.000423
1741641461.6426857, 0.000423
1741641461.6426864, 0.000423
1741641461.6426873, 0.000423
1741641461.642688, 0.000422
1741641461.642689, 0.000422
1741641461.6426895, 0.000423
1741641461.6426904, 0.000423
1741641461.642691, 0.000422
1741641461.6426916, 0.000422
1741641461.6426923, 0.000422
1741641461.6426928, 0.000421
1741641461.6426935, 0.000422
1741641461.6426945, 0.000422
1741641461.642695, 0.000421
1741641461.6426957, 0.000421
1741641461.6426964, 0.000421
1741641461.6426969, 0.000422
1741641461.6426978, 0.000421
1741641461.6426985, 0.000421
1741641461.642699, 0.000421
1741641461.6426997, 0.00042
1741641461.6427004, 0.00042
1741641461.6427011, 0.00042
1741641461.6427019, 0.000419
